mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,146891,7242
6836,Kolakušić,abstention,NA,146891,6836
6610,Vilimsky,abstention,ID,146891,6610
6627,Mayer,abstention,ID,146891,6627
7246,Haider,abstention,ID,146891,7246
6949,David,abstention,ID,146891,6949
7097,Roos,abstention,ECR,146891,7097
7160,Rooken,abstention,ECR,146891,7160
6608,Lundgren,abstention,ECR,146891,6608
7151,Jurzyca,abstention,ECR,146891,7151
7289,Hoogeveen,abstention,ECR,146891,7289
6676,Papadakis Kostas,against,NA,146891,6676
7116,Nikolaou-Alavanos,against,NA,146891,7116
7234,Vandendriessche,against,ID,146891,7234
7078,Rougé,against,ID,146891,7078
6886,Madison,against,ID,146891,6886
6372,Lebreton,against,ID,146891,6372
7275,Lacapelle,against,ID,146891,7275
6960,Kofod,against,ID,146891,6960
7016,Juvin,against,ID,146891,7016
7017,Joron,against,ID,146891,7017
6751,Jamet,against,ID,146891,6751
6404,Jalkh,against,ID,146891,6404
6986,Huhtasaari,against,ID,146891,6986
6989,Hakkarainen,against,ID,146891,6989
7019,Griset,against,ID,146891,7019
6630,de Graaff,against,ID,146891,6630
7018,Garraud,against,ID,146891,7018
7076,Bruna,against,ID,146891,7076
6405,Bilde,against,ID,146891,6405
7068,Beigneux,against,ID,146891,7068
6988,Bardella,against,ID,146891,6988
7079,Androuët,against,ID,146891,7079
6808,Weimers,against,ECR,146891,6808
6798,Stegrud,against,ECR,146891,6798
7157,Ruissen,against,ECR,146891,7157
6998,Fiocchi,against,ECR,146891,6998
6757,Waitz,for,Greens/EFA,146891,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146891,6848
7237,Van Sparrentak,for,Greens/EFA,146891,7237
6551,Vana,for,Greens/EFA,146891,6551
6591,Urtasun,for,Greens/EFA,146891,6591
6894,Toussaint,for,Greens/EFA,146891,6894
7156,Strik,for,Greens/EFA,146891,7156
6943,Spurek,for,Greens/EFA,146891,6943
6738,Solé,for,Greens/EFA,146891,6738
6822,Semsrott,for,Greens/EFA,146891,6822
6893,Satouri,for,Greens/EFA,146891,6893
6694,Ropė,for,Greens/EFA,146891,6694
6900,Roose,for,Greens/EFA,146891,6900
5917,Rivasi,for,Greens/EFA,146891,5917
7280,Ripa,for,Greens/EFA,146891,7280
7217,Riba i Giner,for,Greens/EFA,146891,7217
6529,Reintke,for,Greens/EFA,146891,6529
6963,Peter-Hansen,for,Greens/EFA,146891,6963
6932,Peksa,for,Greens/EFA,146891,6932
6482,Pedicini,for,Greens/EFA,146891,6482
6863,Paulus,for,Greens/EFA,146891,6863
7240,O'Sullivan,for,Greens/EFA,146891,7240
7187,Niinistö,for,Greens/EFA,146891,7187
6862,Nienaß,for,Greens/EFA,146891,6862
6861,Neumann,for,Greens/EFA,146891,6861
6776,Metz,for,Greens/EFA,146891,6776
7281,Matthieu,for,Greens/EFA,146891,7281
6859,Marquardt,for,Greens/EFA,146891,6859
6858,Langensiepen,for,Greens/EFA,146891,6858
6857,Lagodinsky,for,Greens/EFA,146891,6857
6795,Kuhnke,for,Greens/EFA,146891,6795
6939,Kolaja,for,Greens/EFA,146891,6939
5914,Jadot,for,Greens/EFA,146891,5914
6797,Holmgren,for,Greens/EFA,146891,6797
6856,Herzberger-Fofana,for,Greens/EFA,146891,6856
4535,Hautala,for,Greens/EFA,146891,4535
5926,Häusling,for,Greens/EFA,146891,5926
6854,Hahn Henrike,for,Greens/EFA,146891,6854
7034,Guerreiro,for,Greens/EFA,146891,7034
7274,Gruffat,for,Greens/EFA,146891,7274
6942,Gregorová,for,Greens/EFA,146891,6942
6853,Geese,for,Greens/EFA,146891,6853
7294,Gallée,for,Greens/EFA,146891,7294
6851,Freund,for,Greens/EFA,146891,6851
6775,Franz,for,Greens/EFA,146891,6775
6413,Evi,for,Greens/EFA,146891,6413
5899,Eickhout,for,Greens/EFA,146891,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146891,6850
6040,Delli,for,Greens/EFA,146891,6040
6924,Delbos-Corfield,for,Greens/EFA,146891,6924
6730,Dalunde,for,Greens/EFA,146891,6730
7043,Cuffe,for,Greens/EFA,146891,7043
6494,Corrao,for,Greens/EFA,146891,6494
5039,Konečná,for,GUE/NGL,146891,5039
7126,Kokkalis,for,GUE/NGL,146891,7126
6814,Kizilyürek,for,GUE/NGL,146891,6814
6628,Hazekamp,for,GUE/NGL,146891,6628
7133,Gusmão,for,GUE/NGL,146891,7133
6815,Georgiou,for,GUE/NGL,146891,6815
6597,Flanagan,for,GUE/NGL,146891,6597
6024,Ernst,for,GUE/NGL,146891,6024
6865,Demirel,for,GUE/NGL,146891,6865
7113,Daly,for,GUE/NGL,146891,7113
6873,Botenga,for,GUE/NGL,146891,6873
6604,Björk,for,GUE/NGL,146891,6604
7072,Barrena Arza,for,GUE/NGL,146891,7072
6926,Aubry,for,GUE/NGL,146891,6926
7089,Arvanitis,for,GUE/NGL,146891,7089
6373,Zorrinho,for,S&D,146891,6373
7225,Yoncheva,for,S&D,146891,7225
7249,Wolters,for,S&D,146891,7249
6735,Wölken,for,S&D,146891,6735
7066,Vollath,for,S&D,146891,7066
7227,Vitanov,for,S&D,146891,7227
7251,Vind,for,S&D,146891,7251
4990,Van Brempt,for,S&D,146891,4990
7195,Ušakovs,for,S&D,146891,7195
5459,Toia,for,S&D,146891,5459
6983,Tinagli,for,S&D,146891,6983
7140,Tax,for,S&D,146891,7140
5624,Tarabella,for,S&D,146891,5624
6623,Tang,for,S&D,146891,6623
7176,Smeriglio,for,S&D,146891,7176
6093,Sippel,for,S&D,146891,6093
6381,Silva Pereira,for,S&D,146891,6381
7065,Sidl,for,S&D,146891,7065
6475,Schuster,for,S&D,146891,6475
7059,Schieder,for,S&D,146891,7059
5713,Schaldemose,for,S&D,146891,5713
7039,Santos,for,S&D,146891,7039
6415,Sant,for,S&D,146891,6415
7110,Sánchez Amor,for,S&D,146891,7110
7128,Ruiz Devesa,for,S&D,146891,7128
7269,Ros Sempere,for,S&D,146891,7269
6974,Rónai,for,S&D,146891,6974
6649,Rodríguez-Piñero,for,S&D,146891,6649
7186,Roberti,for,S&D,146891,7186
7296,Repasi,for,S&D,146891,7296
5731,Plumb,for,S&D,146891,5731
7114,Pizarro,for,S&D,146891,7114
6261,Picula,for,S&D,146891,6261
6484,Picierno,for,S&D,146891,6484
7228,Penkova,for,S&D,146891,7228
6323,Papadakis Demetris,for,S&D,146891,6323
7221,Olekas,for,S&D,146891,7221
6473,Noichl,for,S&D,146891,6473
7298,Nemec,for,S&D,146891,7298
6691,Negrescu,for,S&D,146891,6691
6433,Moretti,for,S&D,146891,6433
5466,Moreno Sánchez,for,S&D,146891,5466
6351,Molnár,for,S&D,146891,6351
6890,Mikser,for,S&D,146891,6890
7272,Mebarek,for,S&D,146891,7272
6915,Maxová,for,S&D,146891,6915
6322,Mavrides,for,S&D,146891,6322
6839,Matić,for,S&D,146891,6839
7023,Marques Pedro,for,S&D,146891,7023
7027,Marques Margarida,for,S&D,146891,7027
7117,Maldonado López,for,S&D,146891,7117
6984,Majorino,for,S&D,146891,6984
7109,Luena,for,S&D,146891,7109
7292,Lucke,for,S&D,146891,7292
5984,López Aguilar,for,S&D,146891,5984
6648,López,for,S&D,146891,6648
5094,Liberadzki,for,S&D,146891,5094
7024,Leitão-Marques,for,S&D,146891,7024
7297,Laureti,for,S&D,146891,7297
7086,Larrouturou,for,S&D,146891,7086
7085,Lalucq,for,S&D,146891,7085
6367,Kumpula-Natri,for,S&D,146891,6367
3761,Krehl,for,S&D,146891,3761
6459,Köster,for,S&D,146891,6459
6916,Kohut,for,S&D,146891,6916
6009,Kammerevert,for,S&D,146891,6009
6884,Kaljurand,for,S&D,146891,6884
6686,Kaili,for,S&D,146891,6686
6624,Jongerius,for,S&D,146891,6624
6263,Jerković,for,S&D,146891,6263
6792,Incir,for,S&D,146891,6792
7122,Homs Ginel,for,S&D,146891,7122
7185,Heinäluoma,for,S&D,146891,7185
7070,Heide,for,S&D,146891,7070
7146,Hajšel,for,S&D,146891,7146
6603,Guteland,for,S&D,146891,6603
6107,Guillaume,for,S&D,146891,6107
7009,Gualmini,for,S&D,146891,7009
6419,Grapini,for,S&D,146891,6419
7106,González Casares,for,S&D,146891,7106
7111,González,for,S&D,146891,7111
7082,Glucksmann,for,S&D,146891,7082
6130,Gardiazabal Rubial,for,S&D,146891,6130
5417,García Pérez,for,S&D,146891,5417
7125,García Muñoz,for,S&D,146891,7125
7105,García Del Blanco,for,S&D,146891,7105
7090,Gálvez Muñoz,for,S&D,146891,7090
6955,Fuglsang,for,S&D,146891,6955
6791,Fritzon,for,S&D,146891,6791
6770,Ferrandino,for,S&D,146891,6770
6652,Fernández,for,S&D,146891,6652
6014,Ertug,for,S&D,146891,6014
7282,Engerer,for,S&D,146891,7282
7248,Durá Ferrandis,for,S&D,146891,7248
6062,De Castro,for,S&D,146891,6062
7293,De Basso,for,S&D,146891,7293
6794,Cutajar,for,S&D,146891,6794
5661,Crețu,for,S&D,146891,5661
6051,Cozzolino,for,S&D,146891,6051
7046,Ciuhodaru,for,S&D,146891,7046
6901,Cimoszewicz,for,S&D,146891,6901
6499,Chinnici,for,S&D,146891,6499
7166,Chahim,for,S&D,146891,7166
7030,Cerdas,for,S&D,146891,7030
7252,Carvalhais,for,S&D,146891,7252
6838,Burkhardt,for,S&D,146891,6838
4690,Bullmann,for,S&D,146891,4690
6843,Brglez,for,S&D,146891,6843
6264,Borzan,for,S&D,146891,6264
6449,Bonafè,for,S&D,146891,6449
5867,Blinkevičiūtė,for,S&D,146891,5867
6833,Bischoff,for,S&D,146891,6833
6891,Biedroń,for,S&D,146891,6891
6796,Bergkvist,for,S&D,146891,6796
5173,Beňová,for,S&D,146891,5173
6505,Benifei,for,S&D,146891,6505
7047,Benea,for,S&D,146891,7047
6889,Belka,for,S&D,146891,6889
7193,Bartolo,for,S&D,146891,7193
