mepid,name,result,eugroup,identifier,vote_id
6510,Petersen,for,Renew,122714,6510
7235,Rafaela,for,Renew,122714,7235
7152,Šimečka,for,Renew,122714,7152
6802,Agius Saliba,for,S&D,122714,6802
6279,Andrieu,for,S&D,122714,6279
7254,Angel,for,S&D,122714,7254
6977,Ara-Kovács,for,S&D,122714,6977
6553,Arena,for,S&D,122714,6553
7040,Avram,for,S&D,122714,7040
6888,Balt,for,S&D,122714,6888
6831,Barley,for,S&D,122714,6831
7193,Bartolo,for,S&D,122714,7193
6889,Belka,for,S&D,122714,6889
7047,Benea,for,S&D,122714,7047
6505,Benifei,for,S&D,122714,6505
5173,Beňová,for,S&D,122714,5173
6796,Bergkvist,for,S&D,122714,6796
6891,Biedroń,for,S&D,122714,6891
6833,Bischoff,for,S&D,122714,6833
5867,Blinkevičiūtė,for,S&D,122714,5867
6449,Bonafè,for,S&D,122714,6449
6264,Borzan,for,S&D,122714,6264
6843,Brglez,for,S&D,122714,6843
4690,Bullmann,for,S&D,122714,4690
6838,Burkhardt,for,S&D,122714,6838
7008,Calenda,for,Renew,122714,7008
7252,Carvalhais,for,S&D,122714,7252
7030,Cerdas,for,S&D,122714,7030
7166,Chahim,for,S&D,122714,7166
6499,Chinnici,for,EPP,122714,6499
6901,Cimoszewicz,for,S&D,122714,6901
7046,Ciuhodaru,for,S&D,122714,7046
7145,Číž,for,S&D,122714,7145
6051,Cozzolino,for,NA,122714,6051
6794,Cutajar,for,S&D,122714,6794
6806,Danielsson,for,S&D,122714,6806
6062,De Castro,for,S&D,122714,6062
6969,Dobrev,for,S&D,122714,6969
6014,Ertug,for,S&D,122714,6014
6080,Fajon,for,S&D,122714,6080
6770,Ferrandino,for,Renew,122714,6770
6791,Fritzon,for,S&D,122714,6791
6955,Fuglsang,for,S&D,122714,6955
3827,Gebhardt,for,S&D,122714,3827
6005,Geier,for,S&D,122714,6005
7082,Glucksmann,for,S&D,122714,7082
7111,González,for,S&D,122714,7111
6419,Grapini,for,S&D,122714,6419
7009,Gualmini,for,S&D,122714,7009
6107,Guillaume,for,S&D,122714,6107
6603,Guteland,for,S&D,122714,6603
7146,Hajšel,for,S&D,122714,7146
7070,Heide,for,S&D,122714,7070
7229,Hristov,for,S&D,122714,7229
6792,Incir,for,S&D,122714,6792
6263,Jerković,for,S&D,122714,6263
6624,Jongerius,for,S&D,122714,6624
6686,Kaili,for,NA,122714,6686
6884,Kaljurand,for,S&D,122714,6884
6009,Kammerevert,for,S&D,122714,6009
6916,Kohut,for,S&D,122714,6916
6459,Köster,for,S&D,122714,6459
3761,Krehl,for,S&D,122714,3761
6367,Kumpula-Natri,for,S&D,122714,6367
7085,Lalucq,for,S&D,122714,7085
3823,Lange,for,S&D,122714,3823
7086,Larrouturou,for,S&D,122714,7086
7024,Leitão-Marques,for,S&D,122714,7024
5094,Liberadzki,for,S&D,122714,5094
5984,López Aguilar,for,S&D,122714,5984
6984,Majorino,for,S&D,122714,6984
7042,Manda,for,S&D,122714,7042
7027,Marques Margarida,for,S&D,122714,7027
7023,Marques Pedro,for,S&D,122714,7023
6839,Matić,for,S&D,122714,6839
6322,Mavrides,for,S&D,122714,6322
7272,Mebarek,for,S&D,122714,7272
6890,Mikser,for,S&D,122714,6890
6933,Miller,for,S&D,122714,6933
6351,Molnár,for,S&D,122714,6351
6433,Moretti,for,S&D,122714,6433
6691,Negrescu,for,S&D,122714,6691
6016,Neuser,for,S&D,122714,6016
6418,Nica,for,S&D,122714,6418
6473,Noichl,for,S&D,122714,6473
7221,Olekas,for,S&D,122714,7221
6323,Papadakis Demetris,for,S&D,122714,6323
7228,Penkova,for,S&D,122714,7228
6484,Picierno,for,S&D,122714,6484
6261,Picula,for,S&D,122714,6261
6625,Piri,for,S&D,122714,6625
7114,Pizarro,for,S&D,122714,7114
5731,Plumb,for,S&D,122714,5731
6136,Regner,for,S&D,122714,6136
7186,Roberti,for,S&D,122714,7186
6974,Rónai,for,S&D,122714,6974
6415,Sant,for,S&D,122714,6415
7039,Santos,for,S&D,122714,7039
5713,Schaldemose,for,S&D,122714,5713
7059,Schieder,for,S&D,122714,7059
6475,Schuster,for,S&D,122714,6475
7065,Sidl,for,S&D,122714,7065
6381,Silva Pereira,for,S&D,122714,6381
6093,Sippel,for,S&D,122714,6093
7176,Smeriglio,for,S&D,122714,7176
6490,Stanishev,for,S&D,122714,6490
6623,Tang,for,S&D,122714,6623
5624,Tarabella,for,NA,122714,5624
7140,Tax,for,S&D,122714,7140
6983,Tinagli,for,S&D,122714,6983
5459,Toia,for,S&D,122714,5459
7247,Tudose,for,S&D,122714,7247
6336,Ujhelyi,for,S&D,122714,6336
4990,Van Brempt,for,S&D,122714,4990
7251,Vind,for,S&D,122714,7251
7227,Vitanov,for,S&D,122714,7227
7066,Vollath,for,S&D,122714,7066
6735,Wölken,for,S&D,122714,6735
7249,Wolters,for,S&D,122714,7249
7225,Yoncheva,for,S&D,122714,7225
6373,Zorrinho,for,S&D,122714,6373
7263,Alametsä,for,Greens/EFA,122714,7263
5924,Alfonsi,for,Greens/EFA,122714,5924
6845,Andresen,for,Greens/EFA,122714,6845
5291,Auken,for,Greens/EFA,122714,5291
6905,Biteau,for,Greens/EFA,122714,6905
6846,Bloss,for,Greens/EFA,122714,6846
6837,Boeselager,for,Greens/EFA,122714,6837
6829,Breyer,for,Greens/EFA,122714,6829
6867,Bricmont,for,Greens/EFA,122714,6867
5913,Bütikofer,for,Greens/EFA,122714,5913
6847,Cavazzini,for,Greens/EFA,122714,6847
6897,Cormand,for,Greens/EFA,122714,6897
7043,Cuffe,for,Greens/EFA,122714,7043
6730,Dalunde,for,Greens/EFA,122714,6730
6924,Delbos-Corfield,for,Greens/EFA,122714,6924
6040,Delli,for,Greens/EFA,122714,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122714,6850
5899,Eickhout,for,Greens/EFA,122714,5899
6775,Franz,for,Greens/EFA,122714,6775
6851,Freund,for,Greens/EFA,122714,6851
6853,Geese,for,Greens/EFA,122714,6853
5904,Giegold,for,Greens/EFA,122714,5904
6942,Gregorová,for,Greens/EFA,122714,6942
7274,Gruffat,for,Greens/EFA,122714,7274
7034,Guerreiro,for,Greens/EFA,122714,7034
6854,Hahn Henrike,for,Greens/EFA,122714,6854
5926,Häusling,for,Greens/EFA,122714,5926
4535,Hautala,for,Greens/EFA,122714,4535
6856,Herzberger-Fofana,for,Greens/EFA,122714,6856
6797,Holmgren,for,Greens/EFA,122714,6797
5914,Jadot,for,Greens/EFA,122714,5914
7220,Jakeliūnas,for,Greens/EFA,122714,7220
5908,Keller Ska,for,Greens/EFA,122714,5908
6939,Kolaja,for,Greens/EFA,122714,6939
6795,Kuhnke,for,Greens/EFA,122714,6795
6857,Lagodinsky,for,Greens/EFA,122714,6857
5838,Lamberts,for,Greens/EFA,122714,5838
6858,Langensiepen,for,Greens/EFA,122714,6858
6859,Marquardt,for,Greens/EFA,122714,6859
7281,Matthieu,for,Greens/EFA,122714,7281
6776,Metz,for,Greens/EFA,122714,6776
6861,Neumann,for,Greens/EFA,122714,6861
6862,Nienaß,for,Greens/EFA,122714,6862
7187,Niinistö,for,Greens/EFA,122714,7187
7240,O'Sullivan,for,Greens/EFA,122714,7240
6863,Paulus,for,Greens/EFA,122714,6863
6932,Peksa,for,Greens/EFA,122714,6932
6963,Peter-Hansen,for,Greens/EFA,122714,6963
6529,Reintke,for,Greens/EFA,122714,6529
7217,Riba i Giner,for,Greens/EFA,122714,7217
7280,Ripa,for,Greens/EFA,122714,7280
5917,Rivasi,for,Greens/EFA,122714,5917
6900,Roose,for,Greens/EFA,122714,6900
6694,Ropė,for,Greens/EFA,122714,6694
6893,Satouri,for,Greens/EFA,122714,6893
6822,Semsrott,for,Greens/EFA,122714,6822
6738,Solé,for,Greens/EFA,122714,6738
6943,Spurek,for,Greens/EFA,122714,6943
6894,Toussaint,for,Greens/EFA,122714,6894
6591,Urtasun,for,Greens/EFA,122714,6591
6551,Vana,for,Greens/EFA,122714,6551
7237,Van Sparrentak,for,Greens/EFA,122714,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122714,6848
6757,Waitz,for,Greens/EFA,122714,6757
7064,Wiener,for,Greens/EFA,122714,7064
6904,Yenbou,for,Renew,122714,6904
5602,Ždanoka,for,NA,122714,5602
7244,Aguilar,against,ECR,122714,7244
4978,Berlato,against,ECR,122714,4978
5112,Bielan,against,ECR,122714,5112
7214,Buxadé Villalba,against,ECR,122714,7214
5490,Czarnecki,against,ECR,122714,5490
7270,de la Pisa Carrión,against,ECR,122714,7270
6511,Dzhambazki,against,ECR,122714,6511
6167,Eppink,against,ECR,122714,6167
5982,Fidanza,against,ECR,122714,5982
6998,Fiocchi,against,ECR,122714,6998
4880,Fitto,against,ECR,122714,4880
5472,Fotyga,against,ECR,122714,5472
6834,Geuking,against,EPP,122714,6834
6909,Jaki,against,ECR,122714,6909
6911,Jurgiel,against,ECR,122714,6911
6525,Karski,against,ECR,122714,6525
6912,Kempa,against,ECR,122714,6912
6913,Kloc,against,ECR,122714,6913
6923,Kopcińska,against,ECR,122714,6923
6530,Krasnodębski,against,ECR,122714,6530
6925,Kruk,against,ECR,122714,6925
5507,Kuźmiuk,against,ECR,122714,5507
5969,Legutko,against,ECR,122714,5969
6608,Lundgren,against,ECR,122714,6608
6931,Mazurek,against,ECR,122714,6931
7173,Melbārde,against,EPP,122714,7173
6934,Możdżanowska,against,ECR,122714,6934
5974,Poręba,against,ECR,122714,5974
7205,Procaccini,against,ECR,122714,7205
6937,Rafalska,against,ECR,122714,6937
7160,Rooken,against,ECR,122714,7160
7097,Roos,against,ECR,122714,7097
7157,Ruissen,against,ECR,122714,7157
6938,Rzońca,against,ECR,122714,6938
5416,Saryusz-Wolski,against,ECR,122714,5416
7231,Slabakov,against,ECR,122714,7231
7210,Stancanelli,against,ECR,122714,7210
6798,Stegrud,against,ECR,122714,6798
6946,Szydło,against,ECR,122714,6946
7265,Tarczyński,against,ECR,122714,7265
7044,Terheş,against,ECR,122714,7044
7216,Tertsch,against,ECR,122714,7216
6952,Tobiszowski,against,ECR,122714,6952
5878,Tomaševski,against,ECR,122714,5878
5892,Tošenovský,against,ECR,122714,5892
6930,Vondra,against,ECR,122714,6930
6945,Vrecionová,against,ECR,122714,6945
6956,Waszczykowski,against,ECR,122714,6956
6515,Wiśniewska,against,ECR,122714,6515
5052,Zahradil,against,ECR,122714,5052
6962,Zalewska,against,ECR,122714,6962
5598,Zīle,against,ECR,122714,5598
6522,Złotowski,against,ECR,122714,6522
5039,Konečná,against,GUE/NGL,122714,5039
7211,Adinolfi Matteo,against,ID,122714,7211
7079,Androuët,against,ID,122714,7079
6593,Annemans,against,ID,122714,6593
7174,Baldassarre,against,ID,122714,7174
6988,Bardella,against,ID,122714,6988
7001,Basso,against,ID,122714,7001
6394,Bay,against,NA,122714,6394
7068,Beigneux,against,ID,122714,7068
6405,Bilde,against,ID,122714,6405
6179,Bizzotto,against,ID,122714,6179
6954,Blaško,against,ID,122714,6954
7172,Bonfrisco,against,ID,122714,7172
7000,Borchia,against,ID,122714,7000
7076,Bruna,against,ID,122714,7076
6981,Campomenosi,against,ID,122714,6981
7181,Casanova,against,ID,122714,7181
7170,Ceccardi,against,ID,122714,7170
6731,Ciocca,against,ID,122714,6731
7071,Collard,against,NA,122714,7071
7007,Conte,against,ID,122714,7007
6999,Da Re,against,ID,122714,6999
6949,David,against,ID,122714,6949
6869,De Man,against,ID,122714,6869
7207,Donato,against,NA,122714,7207
7005,Dreosto,against,ID,122714,7005
6972,Gancia,against,ID,122714,6972
7018,Garraud,against,ID,122714,7018
6630,de Graaff,against,NA,122714,6630
7184,Grant,against,ID,122714,7184
7019,Griset,against,ID,122714,7019
7246,Haider,against,ID,122714,7246
6989,Hakkarainen,against,ECR,122714,6989
6986,Huhtasaari,against,NI,122714,6986
6404,Jalkh,against,ID,122714,6404
6751,Jamet,against,ID,122714,6751
7017,Joron,against,ID,122714,7017
7016,Juvin,against,NA,122714,7016
7275,Lacapelle,against,ID,122714,7275
6771,Lancini,against,ID,122714,6771
6990,Laporte,against,ID,122714,6990
6372,Lebreton,against,ID,122714,6372
7074,Lechanteux,against,ID,122714,7074
7002,Lizzi,against,ID,122714,7002
7013,Mariani,against,ID,122714,7013
6627,Mayer,against,ID,122714,6627
6399,Mélin,against,ID,122714,6399
7075,Olivier,against,ID,122714,7075
6979,Panza,against,ID,122714,6979
7020,Pirbakas,against,NA,122714,7020
7175,Regimenti,against,EPP,122714,7175
7171,Rinaldi,against,ID,122714,7171
7006,Rivière,against,NA,122714,7006
6968,Sardone,against,ID,122714,6968
7262,Sofo,against,ECR,122714,7262
7191,Tardino,against,ID,122714,7191
6970,Tovaglieri,against,ID,122714,6970
7234,Vandendriessche,against,ID,122714,7234
6610,Vilimsky,against,ID,122714,6610
7183,Vuolo,against,EPP,122714,7183
6976,Zambelli,against,ID,122714,6976
6414,Zanni,against,ID,122714,6414
7182,Caroppo,against,EPP,122714,7182
7148,Radačovský,against,NA,122714,7148
7278,Rookmaker,against,ECR,122714,7278
7147,Uhrík,against,NA,122714,7147
6883,Adamowicz,against,EPP,122714,6883
6755,Ademov,against,EPP,122714,6755
7219,Alexandrov Yordanov,against,EPP,122714,7219
7129,Amaro,against,EPP,122714,7129
5980,Arias Echeverría,against,EPP,122714,5980
6594,Arimont,against,EPP,122714,6594
6885,Arłukowicz,against,EPP,122714,6885
7083,Asimakopoulou,against,EPP,122714,7083
7060,Băsescu,against,EPP,122714,7060
6927,Bellamy,against,EPP,122714,6927
7067,Benjumea Benjumea,against,EPP,122714,7067
6807,Bentele,against,EPP,122714,6807
7162,Berendsen,against,EPP,122714,7162
6809,Berger,against,EPP,122714,6809
4806,Berlusconi,against,EPP,122714,4806
7037,Bernhuber,against,EPP,122714,7037
7026,Blaga,against,EPP,122714,7026
6343,Bocskor,against,NA,122714,6343
7025,Bogdan,against,EPP,122714,7025
6613,Bogovič,against,EPP,122714,6613
6617,Buda,against,EPP,122714,6617
5729,Buşoi,against,EPP,122714,5729
5388,Buzek,against,EPP,122714,5388
6039,Carvalho,against,EPP,122714,6039
5252,Casa,against,EPP,122714,5252
5341,Caspary,against,EPP,122714,5341
5508,del Castillo Vera,against,EPP,122714,5508
5236,Christoforou,against,EPP,122714,5236
6600,Clune,against,EPP,122714,6600
6929,Colin-Oesterlé,against,EPP,122714,6929
5981,van Dalen,against,EPP,122714,5981
5921,Danjean,against,EPP,122714,5921
7261,De Meo,against,EPP,122714,7261
6345,Deli,against,NA,122714,6345
5998,Deutsch,against,NA,122714,5998
6762,Didier,against,EPP,122714,6762
6870,Doleschal,against,EPP,122714,6870
5960,Dorfmann,against,EPP,122714,5960
6903,Duda,against,EPP,122714,6903
6810,Düpont,against,EPP,122714,6810
5348,Ehler,against,EPP,122714,5348
5983,Estaràs Ferragut,against,EPP,122714,5983
6928,Evren,against,EPP,122714,6928
7038,Falcă,against,EPP,122714,7038
3833,Ferber,against,EPP,122714,3833
6068,Fernandes,against,EPP,122714,6068
7108,Fitzgerald,against,EPP,122714,7108
6813,Fourlas,against,EPP,122714,6813
6906,Frankowski,against,EPP,122714,6906
6852,Franssen,against,EPP,122714,6852
4659,Gahler,against,EPP,122714,4659
5280,Gál,against,NA,122714,5280
3980,García-Margallo y Marfil,against,EPP,122714,3980
6441,Gieseke,against,EPP,122714,6441
7253,Glavak,against,EPP,122714,7253
6632,González Pons,against,EPP,122714,6632
6002,Győri,against,NA,122714,6002
5138,Gyürk,against,NA,122714,5138
6777,Hansen,against,EPP,122714,6777
7035,Hava,against,EPP,122714,7035
6811,Herbst,against,EPP,122714,6811
6534,Hetman,against,EPP,122714,6534
6318,Hidvéghi,against,NA,122714,6318
5953,Hohlmeier,against,EPP,122714,5953
6346,Hölvényi,against,EPP,122714,6346
4987,Hortefeux,against,EPP,122714,4987
5945,Jahr,against,EPP,122714,5945
5271,Járóka,against,NA,122714,5271
6910,Jarubas,against,EPP,122714,6910
7223,Juknevičienė,against,EPP,122714,7223
5944,Kalinowski,against,EPP,122714,5944
6095,Kalniete,against,EPP,122714,6095
7222,Kanev,against,EPP,122714,7222
4669,Karas,against,EPP,122714,4669
6666,Kefalogiannis,against,EPP,122714,6666
5855,Kelly,against,EPP,122714,5855
6805,Kokalari,against,EPP,122714,6805
6918,Kopacz,against,EPP,122714,6918
6001,Kósa,against,NA,122714,6001
6196,Kovatchev,against,EPP,122714,6196
7226,Kubilius,against,EPP,122714,7226
7080,Kympouropoulos,against,EPP,122714,7080
6662,Kyrtsos,against,Renew,122714,6662
5727,de Lange,against,EPP,122714,5727
6793,Lega,against,EPP,122714,6793
6592,Lenaers,against,EPP,122714,6592
5105,Lewandowski,against,EPP,122714,5105
7264,Lexmann,against,EPP,122714,7264
6442,Lins,against,EPP,122714,6442
7161,López Gil,against,EPP,122714,7161
5517,López-Istúriz White,against,EPP,122714,5517
5964,Łukacijewska,against,EPP,122714,5964
6855,Lutgen,against,EPP,122714,6855
6440,McAllister,against,EPP,122714,6440
7218,Maldeikienė,against,EPP,122714,7218
4964,Manders,against,EPP,122714,4964
6761,Mandl,against,EPP,122714,6761
5646,Marinescu,against,EPP,122714,5646
6465,Martusciello,against,EPP,122714,6465
6096,Mato,against,EPP,122714,6096
6483,Maydell,against,EPP,122714,6483
7224,Mažylis,against,EPP,122714,7224
7051,Meimarakis,against,EPP,122714,7051
6121,Melo,against,EPP,122714,6121
6297,Metsola,against,EPP,122714,6297
7209,Milazzo,against,ECR,122714,7209
5518,Millán Mon,against,EPP,122714,5518
6366,Monteiro de Aguiar,against,EPP,122714,6366
7099,Montserrat,against,EPP,122714,7099
6368,Morano,against,EPP,122714,6368
6825,Mortler,against,EPP,122714,6825
7036,Motreanu,against,EPP,122714,7036
6436,Mureşan,against,EPP,122714,6436
4712,Niebler,against,EPP,122714,4712
6332,Niedermayer,against,EPP,122714,6332
7255,Nistor,against,EPP,122714,7255
5413,Novak,against,EPP,122714,5413
6709,Novakov,against,EPP,122714,6709
5407,Olbrycht,against,EPP,122714,5407
5702,Patriciello,against,EPP,122714,5702
6819,Peeters,against,EPP,122714,6819
7120,Pereira Lídia,against,EPP,122714,7120
6335,Polčák,against,EPP,122714,6335
6803,Polfjärd,against,EPP,122714,6803
7149,Pollák,against,EPP,122714,7149
6700,Pospíšil,against,EPP,122714,6700
6488,Radev,against,EPP,122714,6488
6750,Radtke,against,EPP,122714,6750
6072,Rangel,against,EPP,122714,6072
6812,Ressler,against,EPP,122714,6812
7266,Sagartz,against,EPP,122714,7266
6698,Salini,against,EPP,122714,6698
6370,Sander,against,EPP,122714,6370
6259,Sarvamaa,against,EPP,122714,6259
7045,Schmiedtbauer,against,EPP,122714,7045
6821,Schneider,against,EPP,122714,6821
6636,Schreijer-Pierik,against,EPP,122714,6636
6443,Schulze,against,EPP,122714,6443
5345,Schwab,against,EPP,122714,5345
6823,Seekatz,against,EPP,122714,6823
6941,Sikorski,against,EPP,122714,6941
6824,Simon,against,EPP,122714,6824
6341,Šojdrová,against,EPP,122714,6341
6816,Sokol,against,EPP,122714,6816
6663,Spyraki,against,EPP,122714,6663
6547,Štefanec,against,EPP,122714,6547
5143,Szájer,against,EPP,122714,5143
4482,Tajani,against,EPP,122714,4482
7277,Terras,against,EPP,122714,7277
7056,Thaler,against,EPP,122714,7056
6801,Tobé,against,EPP,122714,6801
7061,Tomac,against,EPP,122714,7061
6681,Tomc,against,EPP,122714,6681
6965,Tóth,against,NA,122714,6965
7241,Trócsányi,against,NA,122714,7241
5600,Vaidere,against,EPP,122714,5600
5930,Verheyen,against,EPP,122714,5930
7062,Vincze,against,EPP,122714,7062
6356,Virkkunen,against,EPP,122714,6356
5934,Voss,against,EPP,122714,5934
6664,Vozemberg-Vrionidi,against,EPP,122714,6664
7233,Walsh,against,EPP,122714,7233
6827,Walsmann,against,EPP,122714,6827
6804,Warborn,against,EPP,122714,6804
5351,Weber,against,EPP,122714,5351
6908,Weiss,against,EPP,122714,6908
4643,Wieland,against,EPP,122714,4643
5782,Winkler,against,EPP,122714,5782
7041,Winzig,against,EPP,122714,7041
6820,Wiseler-Lima,against,EPP,122714,6820
6665,Zagorakis,against,EPP,122714,6665
6997,Zarzalejos,against,EPP,122714,6997
6344,Zdechovský,against,EPP,122714,6344
7012,Zoido Álvarez,against,EPP,122714,7012
6734,Zovko,against,EPP,122714,6734
6094,Zver,against,EPP,122714,6094
7230,Alieva-Veli,against,Renew,122714,7230
6799,Al-Sahlani,against,Renew,122714,6799
7053,Armand,against,Renew,122714,7053
6400,Auštrevičius,against,Renew,122714,6400
7165,Azmani,against,Renew,122714,7165
7163,Bauzá Díaz,against,Renew,122714,7163
6835,Beer,against,Renew,122714,6835
6944,Bijoux,against,Renew,122714,6944
6089,Bilbao Barandica,against,Renew,122714,6089
7057,Botoş,against,Renew,122714,7057
6967,Boyer,against,Renew,122714,6967
6966,Brunet,against,Renew,122714,6966
6973,Cañas,against,Renew,122714,6973
6899,Chabaud,against,Renew,122714,6899
6339,Charanzová,against,Renew,122714,6339
6860,Chastel,against,Renew,122714,6860
6951,Christensen,against,Renew,122714,6951
7271,Cicurel,against,Renew,122714,7271
6898,Decerle,against,Renew,122714,6898
6340,Dlabajová,against,Renew,122714,6340
6324,Durand,against,S&D,122714,6324
6980,Farreng,against,Renew,122714,6980
6601,Federley,against,Renew,122714,6601
6948,Gade,against,Renew,122714,6948
6947,Garicano,against,Renew,122714,6947
7050,Ghinea,against,Renew,122714,7050
6840,Glück,against,Renew,122714,6840
1793,Goerens,against,Renew,122714,1793
7273,Gozi,against,Renew,122714,7273
7164,Groothuis,against,Renew,122714,7164
6950,Grudler,against,Renew,122714,6950
6936,Guetta,against,Renew,122714,6936
6841,Hahn Svenja,against,Renew,122714,6841
6959,Hayer,against,Renew,122714,6959
6919,Hlaváček,against,Renew,122714,6919
6975,Karleskind,against,Renew,122714,6975
6766,Katainen,against,Renew,122714,6766
5021,Keller Fabienne,against,Renew,122714,5021
6921,Knotek,against,Renew,122714,6921
6842,Körner,against,Renew,122714,6842
6917,Kovařík,against,Renew,122714,6917
6504,Kyuchyuk,against,Renew,122714,6504
6887,Loiseau,against,Renew,122714,6887
5889,Løkkegaard,against,Renew,122714,5889
6915,Maxová,against,S&D,122714,6915
6690,Mihaylova,against,Renew,122714,6690
6500,Müller,against,Renew,122714,6500
6760,Nagtegaal,against,Renew,122714,6760
6614,Nart,against,Renew,122714,6614
6830,Oetjen,against,Renew,122714,6830
6644,Pagazaurtundúa,against,Renew,122714,6644
6953,Pekkarinen,against,Renew,122714,6953
7052,Pîslaru,against,Renew,122714,7052
4676,Ries,against,Renew,122714,4676
6056,Riquet,against,Renew,122714,6056
4767,Rodríguez Ramos,against,Renew,122714,4767
7236,Schreinemacher,against,Renew,122714,7236
6902,Séjourné,against,Renew,122714,6902
6817,Semedo,against,Renew,122714,6817
7168,Solís Pérez,against,Renew,122714,7168
7055,Ştefănuță,against,Greens/EFA,122714,7055
7058,Strugariu,against,Renew,122714,7058
7259,Søgaard-Lidell,against,Renew,122714,7259
6940,Tolleret,against,Renew,122714,6940
6331,Toom,against,Renew,122714,6331
6281,Torvalds,against,Renew,122714,6281
6985,Trillet-Lenoir,against,Renew,122714,6985
7054,Tudorache,against,Renew,122714,7054
5879,Uspaskich,against,NA,122714,5879
6710,Vautmans,against,Renew,122714,6710
6896,Vedrenne,against,Renew,122714,6896
6159,Verhofstadt,against,Renew,122714,6159
7268,Vázquez Lázara,against,Renew,122714,7268
6971,Yon-Courtin,against,Renew,122714,6971
6892,Zacharopoulou,against,Renew,122714,6892
6651,Aguilera,against,S&D,122714,6651
7167,Ameriks,against,S&D,122714,7167
7248,Durá Ferrandis,against,S&D,122714,7248
