mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,136679,5596
6354,Maurel,abstention,GUE/NGL,136679,6354
7087,Kountoura,abstention,GUE/NGL,136679,7087
6713,Kouloglou,abstention,GUE/NGL,136679,6713
7126,Kokkalis,abstention,GUE/NGL,136679,7126
7204,Georgoulis,abstention,GUE/NGL,136679,7204
7089,Arvanitis,abstention,GUE/NGL,136679,7089
6415,Sant,abstention,S&D,136679,6415
6473,Noichl,abstention,S&D,136679,6473
7282,Engerer,abstention,S&D,136679,7282
6794,Cutajar,abstention,S&D,136679,6794
6838,Burkhardt,abstention,S&D,136679,6838
6802,Agius Saliba,abstention,S&D,136679,6802
7233,Walsh,abstention,EPP,136679,7233
7284,Markey,abstention,EPP,136679,7284
5855,Kelly,abstention,EPP,136679,5855
7108,Fitzgerald,abstention,EPP,136679,7108
6600,Clune,abstention,EPP,136679,6600
7242,Sinčić,abstention,NA,136679,7242
7257,Puigdemont i Casamajó,abstention,NA,136679,7257
6051,Cozzolino,against,S&D,136679,6051
7145,Číž,against,S&D,136679,7145
7046,Ciuhodaru,against,S&D,136679,7046
6901,Cimoszewicz,against,S&D,136679,6901
6499,Chinnici,against,S&D,136679,6499
7166,Chahim,against,S&D,136679,7166
7030,Cerdas,against,S&D,136679,7030
7252,Carvalhais,against,S&D,136679,7252
7008,Calenda,against,S&D,136679,7008
4690,Bullmann,against,S&D,136679,4690
6843,Brglez,against,S&D,136679,6843
6264,Borzan,against,S&D,136679,6264
6449,Bonafè,against,S&D,136679,6449
5867,Blinkevičiūtė,against,S&D,136679,5867
6833,Bischoff,against,S&D,136679,6833
6891,Biedroń,against,S&D,136679,6891
6796,Bergkvist,against,S&D,136679,6796
5173,Beňová,against,S&D,136679,5173
6505,Benifei,against,S&D,136679,6505
7047,Benea,against,S&D,136679,7047
6889,Belka,against,S&D,136679,6889
7193,Bartolo,against,S&D,136679,7193
6831,Barley,against,S&D,136679,6831
6888,Balt,against,S&D,136679,6888
7040,Avram,against,S&D,136679,7040
6553,Arena,against,S&D,136679,6553
6977,Ara-Kovács,against,S&D,136679,6977
7254,Angel,against,S&D,136679,7254
6687,Androulakis,against,S&D,136679,6687
6279,Andrieu,against,S&D,136679,6279
7167,Ameriks,against,S&D,136679,7167
6651,Aguilera,against,S&D,136679,6651
6695,Zullo,against,Renew,136679,6695
6892,Zacharopoulou,against,Renew,136679,6892
6971,Yon-Courtin,against,Renew,136679,6971
7287,Wiesner,against,Renew,136679,7287
7268,Vázquez Lázara,against,Renew,136679,7268
6159,Verhofstadt,against,Renew,136679,6159
6896,Vedrenne,against,Renew,136679,6896
6710,Vautmans,against,Renew,136679,6710
7054,Tudorache,against,Renew,136679,7054
6985,Trillet-Lenoir,against,Renew,136679,6985
6281,Torvalds,against,Renew,136679,6281
6331,Toom,against,Renew,136679,6331
6940,Tolleret,against,Renew,136679,6940
7259,Søgaard-Lidell,against,Renew,136679,7259
7058,Strugariu,against,Renew,136679,7058
7055,Ştefănuță,against,Renew,136679,7055
7168,Solís Pérez,against,Renew,136679,7168
7152,Šimečka,against,Renew,136679,7152
6817,Semedo,against,Renew,136679,6817
6902,Séjourné,against,Renew,136679,6902
7236,Schreinemacher,against,Renew,136679,7236
4767,Rodríguez Ramos,against,Renew,136679,4767
6056,Riquet,against,Renew,136679,6056
4676,Ries,against,Renew,136679,4676
7235,Rafaela,against,Renew,136679,7235
7052,Pîslaru,against,Renew,136679,7052
6510,Petersen,against,Renew,136679,6510
