mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,125836,4978
5112,Bielan,for,ECR,125836,5112
6895,Brudziński,for,ECR,125836,6895
5490,Czarnecki,for,ECR,125836,5490
6167,Eppink,for,ECR,125836,6167
5982,Fidanza,for,ECR,125836,5982
6998,Fiocchi,for,ECR,125836,6998
4880,Fitto,for,ECR,125836,4880
5472,Fotyga,for,ECR,125836,5472
6909,Jaki,for,ECR,125836,6909
6525,Karski,for,ECR,125836,6525
6912,Kempa,for,ECR,125836,6912
6913,Kloc,for,ECR,125836,6913
6923,Kopcińska,for,ECR,125836,6923
6530,Krasnodębski,for,ECR,125836,6530
6925,Kruk,for,ECR,125836,6925
5507,Kuźmiuk,for,ECR,125836,5507
5969,Legutko,for,ECR,125836,5969
6931,Mazurek,for,ECR,125836,6931
6934,Możdżanowska,for,ECR,125836,6934
5974,Poręba,for,ECR,125836,5974
7205,Procaccini,for,ECR,125836,7205
6937,Rafalska,for,ECR,125836,6937
7160,Rooken,for,ECR,125836,7160
7097,Roos,for,ECR,125836,7097
7157,Ruissen,for,ECR,125836,7157
6938,Rzońca,for,ECR,125836,6938
5416,Saryusz-Wolski,for,ECR,125836,5416
7210,Stancanelli,for,ECR,125836,7210
6946,Szydło,for,ECR,125836,6946
7265,Tarczyński,for,ECR,125836,7265
7044,Terheş,for,ECR,125836,7044
6952,Tobiszowski,for,ECR,125836,6952
6300,Tomašić,for,ECR,125836,6300
5892,Tošenovský,for,ECR,125836,5892
6930,Vondra,for,ECR,125836,6930
6945,Vrecionová,for,ECR,125836,6945
6956,Waszczykowski,for,ECR,125836,6956
6515,Wiśniewska,for,ECR,125836,6515
5052,Zahradil,for,ECR,125836,5052
6962,Zalewska,for,ECR,125836,6962
6522,Złotowski,for,ECR,125836,6522
7279,MacManus,for,GUE/NGL,125836,7279
7211,Adinolfi Matteo,for,ID,125836,7211
7174,Baldassarre,for,ID,125836,7174
7001,Basso,for,ID,125836,7001
6179,Bizzotto,for,ID,125836,6179
7172,Bonfrisco,for,ID,125836,7172
7000,Borchia,for,ID,125836,7000
6981,Campomenosi,for,ID,125836,6981
7181,Casanova,for,ID,125836,7181
7170,Ceccardi,for,ID,125836,7170
6731,Ciocca,for,ID,125836,6731
7007,Conte,for,ID,125836,7007
6999,Da Re,for,ID,125836,6999
6949,David,for,ID,125836,6949
7207,Donato,for,ID,125836,7207
7005,Dreosto,for,ID,125836,7005
6972,Gancia,for,ID,125836,6972
7184,Grant,for,ID,125836,7184
7246,Haider,for,ID,125836,7246
6986,Huhtasaari,for,ID,125836,6986
6960,Kofod,for,ID,125836,6960
6771,Lancini,for,ID,125836,6771
7002,Lizzi,for,ID,125836,7002
6886,Madison,for,ID,125836,6886
6627,Mayer,for,ID,125836,6627
6979,Panza,for,ID,125836,6979
7175,Regimenti,for,ID,125836,7175
7171,Rinaldi,for,ID,125836,7171
6968,Sardone,for,ID,125836,6968
7262,Sofo,for,ID,125836,7262
7191,Tardino,for,ID,125836,7191
6970,Tovaglieri,for,ID,125836,6970
6610,Vilimsky,for,ID,125836,6610
7183,Vuolo,for,ID,125836,7183
6976,Zambelli,for,ID,125836,6976
6414,Zanni,for,ID,125836,6414
6468,Adinolfi Isabella,for,NI,125836,6468
6411,Beghin,for,NI,125836,6411
7182,Caroppo,for,NI,125836,7182
6446,Castaldo,for,NI,125836,6446
6470,Ferrara,for,NI,125836,6470
7180,Furore,for,NI,125836,7180
7179,Gemma,for,NI,125836,7179
7189,Giarrusso,for,NI,125836,7189
7243,Gyöngyösi,for,NI,125836,7243
7123,Konstantinou,for,NI,125836,7123
7119,Lagos,for,NI,125836,7119
7010,Pignedoli,for,NI,125836,7010
7276,Ponsatí Obiols,for,NI,125836,7276
7148,Radačovský,for,NI,125836,7148
7177,Rondinelli,for,NI,125836,7177
6695,Zullo,for,NI,125836,6695
6343,Bocskor,for,PPE,125836,6343
6345,Deli,for,PPE,125836,6345
5998,Deutsch,for,PPE,125836,5998
5280,Gál,for,PPE,125836,5280
6002,Győri,for,PPE,125836,6002
5138,Gyürk,for,PPE,125836,5138
6318,Hidvéghi,for,PPE,125836,6318
6346,Hölvényi,for,PPE,125836,6346
5271,Járóka,for,PPE,125836,5271
6001,Kósa,for,PPE,125836,6001
6965,Tóth,for,PPE,125836,6965
7241,Trócsányi,for,PPE,125836,7241
7244,Aguilar,against,ECR,125836,7244
7214,Buxadé Villalba,against,ECR,125836,7214
7270,de la Pisa Carrión,against,ECR,125836,7270
7150,Ďuriš Nicholsonová,against,ECR,125836,7150
6511,Dzhambazki,against,ECR,125836,6511
6834,Geuking,against,ECR,125836,6834
6911,Jurgiel,against,ECR,125836,6911
6608,Lundgren,against,ECR,125836,6608
7231,Slabakov,against,ECR,125836,7231
6798,Stegrud,against,ECR,125836,6798
7216,Tertsch,against,ECR,125836,7216
5878,Tomaševski,against,ECR,125836,5878
6808,Weimers,against,ECR,125836,6808
5598,Zīle,against,ECR,125836,5598
7089,Arvanitis,against,GUE/NGL,125836,7089
7072,Barrena Arza,against,GUE/NGL,125836,7072
6604,Björk,against,GUE/NGL,125836,6604
6873,Botenga,against,GUE/NGL,125836,6873
7113,Daly,against,GUE/NGL,125836,7113
6865,Demirel,against,GUE/NGL,125836,6865
6024,Ernst,against,GUE/NGL,125836,6024
5886,Ferreira,against,GUE/NGL,125836,5886
6597,Flanagan,against,GUE/NGL,125836,6597
6815,Georgiou,against,GUE/NGL,125836,6815
7204,Georgoulis,against,GUE/NGL,125836,7204
7133,Gusmão,against,GUE/NGL,125836,7133
6628,Hazekamp,against,GUE/NGL,125836,6628
6814,Kizilyürek,against,GUE/NGL,125836,6814
7126,Kokkalis,against,GUE/NGL,125836,7126
5039,Konečná,against,GUE/NGL,125836,5039
6713,Kouloglou,against,GUE/NGL,125836,6713
7087,Kountoura,against,GUE/NGL,125836,7087
5992,Matias,against,GUE/NGL,125836,5992
6354,Maurel,against,GUE/NGL,125836,6354
6310,Michels,against,GUE/NGL,125836,6310
7190,Modig,against,GUE/NGL,125836,7190
5596,Papadimoulis,against,GUE/NGL,125836,5596
7138,Pereira Sandra,against,GUE/NGL,125836,7138
7213,Pineda,against,GUE/NGL,125836,7213
7069,Rego,against,GUE/NGL,125836,7069
7169,Rodríguez Palop,against,GUE/NGL,125836,7169
6758,Schirdewan,against,GUE/NGL,125836,6758
5837,Scholz,against,GUE/NGL,125836,5837
6715,Urbán Crespo,against,GUE/NGL,125836,6715
7212,Villanueva Ruiz,against,GUE/NGL,125836,7212
6961,Villumsen,against,GUE/NGL,125836,6961
7202,Wallace,against,GUE/NGL,125836,7202
7079,Androuët,against,ID,125836,7079
6593,Annemans,against,ID,125836,6593
6988,Bardella,against,ID,125836,6988
6394,Bay,against,ID,125836,6394
7068,Beigneux,against,ID,125836,7068
6405,Bilde,against,ID,125836,6405
6954,Blaško,against,ID,125836,6954
7076,Bruna,against,ID,125836,7076
7071,Collard,against,ID,125836,7071
6869,De Man,against,ID,125836,6869
7018,Garraud,against,ID,125836,7018
6630,de Graaff,against,ID,125836,6630
7019,Griset,against,ID,125836,7019
6404,Jalkh,against,ID,125836,6404
6751,Jamet,against,ID,125836,6751
7016,Juvin,against,ID,125836,7016
7275,Lacapelle,against,ID,125836,7275
6990,Laporte,against,ID,125836,6990
6372,Lebreton,against,ID,125836,6372
7074,Lechanteux,against,ID,125836,7074
7013,Mariani,against,ID,125836,7013
6399,Mélin,against,ID,125836,6399
7075,Olivier,against,ID,125836,7075
7020,Pirbakas,against,ID,125836,7020
7006,Rivière,against,ID,125836,7006
7078,Rougé,against,ID,125836,7078
7234,Vandendriessche,against,ID,125836,7234
6832,Buschmann,against,NI,125836,6832
7278,Rookmaker,against,NI,125836,7278
6471,Sonneborn,against,NI,125836,6471
7147,Uhrík,against,NI,125836,7147
6883,Adamowicz,against,PPE,125836,6883
6755,Ademov,against,PPE,125836,6755
7219,Alexandrov Yordanov,against,PPE,125836,7219
7129,Amaro,against,PPE,125836,7129
5980,Arias Echeverría,against,PPE,125836,5980
6594,Arimont,against,PPE,125836,6594
6885,Arłukowicz,against,PPE,125836,6885
7083,Asimakopoulou,against,PPE,125836,7083
7060,Băsescu,against,PPE,125836,7060
6927,Bellamy,against,PPE,125836,6927
7067,Benjumea Benjumea,against,PPE,125836,7067
6807,Bentele,against,PPE,125836,6807
7162,Berendsen,against,PPE,125836,7162
6809,Berger,against,PPE,125836,6809
7037,Bernhuber,against,PPE,125836,7037
7155,Bilčík,against,PPE,125836,7155
7026,Blaga,against,PPE,125836,7026
7025,Bogdan,against,PPE,125836,7025
6613,Bogovič,against,PPE,125836,6613
6617,Buda,against,PPE,125836,6617
5729,Buşoi,against,PPE,125836,5729
5388,Buzek,against,PPE,125836,5388
6039,Carvalho,against,PPE,125836,6039
5252,Casa,against,PPE,125836,5252
5341,Caspary,against,PPE,125836,5341
5508,del Castillo Vera,against,PPE,125836,5508
5236,Christoforou,against,PPE,125836,5236
6600,Clune,against,PPE,125836,6600
6929,Colin-Oesterlé,against,PPE,125836,6929
5981,van Dalen,against,PPE,125836,5981
5921,Danjean,against,PPE,125836,5921
7261,De Meo,against,PPE,125836,7261
6762,Didier,against,PPE,125836,6762
6870,Doleschal,against,PPE,125836,6870
5960,Dorfmann,against,PPE,125836,5960
6903,Duda,against,PPE,125836,6903
6810,Düpont,against,PPE,125836,6810
5348,Ehler,against,PPE,125836,5348
5983,Estaràs Ferragut,against,PPE,125836,5983
6928,Evren,against,PPE,125836,6928
7038,Falcă,against,PPE,125836,7038
3833,Ferber,against,PPE,125836,3833
6068,Fernandes,against,PPE,125836,6068
7108,Fitzgerald,against,PPE,125836,7108
6813,Fourlas,against,PPE,125836,6813
6906,Frankowski,against,PPE,125836,6906
6852,Franssen,against,PPE,125836,6852
4659,Gahler,against,PPE,125836,4659
3980,García-Margallo y Marfil,against,PPE,125836,3980
6441,Gieseke,against,PPE,125836,6441
7253,Glavak,against,PPE,125836,7253
6632,González Pons,against,PPE,125836,6632
6907,Halicki,against,PPE,125836,6907
6777,Hansen,against,PPE,125836,6777
7035,Hava,against,PPE,125836,7035
6811,Herbst,against,PPE,125836,6811
6534,Hetman,against,PPE,125836,6534
5953,Hohlmeier,against,PPE,125836,5953
4987,Hortefeux,against,PPE,125836,4987
5952,Hübner,against,PPE,125836,5952
5945,Jahr,against,PPE,125836,5945
6910,Jarubas,against,PPE,125836,6910
7223,Juknevičienė,against,PPE,125836,7223
5944,Kalinowski,against,PPE,125836,5944
6095,Kalniete,against,PPE,125836,6095
7222,Kanev,against,PPE,125836,7222
