mepid,name,result,eugroup,identifier,vote_id
6944,Bijoux,against,Renew,140271,6944
6835,Beer,against,Renew,140271,6835
7163,Bauzá Díaz,against,Renew,140271,7163
7165,Azmani,against,Renew,140271,7165
6400,Auštrevičius,against,Renew,140271,6400
6327,Ansip,against,Renew,140271,6327
7260,Andrews,against,Renew,140271,7260
6799,Al-Sahlani,against,Renew,140271,6799
7230,Alieva-Veli,against,Renew,140271,7230
6094,Zver,against,EPP,140271,6094
6734,Zovko,against,EPP,140271,6734
7012,Zoido Álvarez,against,EPP,140271,7012
6344,Zdechovský,against,EPP,140271,6344
6997,Zarzalejos,against,EPP,140271,6997
6665,Zagorakis,against,EPP,140271,6665
6820,Wiseler-Lima,against,EPP,140271,6820
7041,Winzig,against,EPP,140271,7041
5782,Winkler,against,EPP,140271,5782
4643,Wieland,against,EPP,140271,4643
6908,Weiss,against,EPP,140271,6908
5351,Weber,against,EPP,140271,5351
6804,Warborn,against,EPP,140271,6804
6827,Walsmann,against,EPP,140271,6827
7233,Walsh,against,EPP,140271,7233
7183,Vuolo,against,EPP,140271,7183
6664,Vozemberg-Vrionidi,against,EPP,140271,6664
5934,Voss,against,EPP,140271,5934
6356,Virkkunen,against,EPP,140271,6356
7062,Vincze,against,EPP,140271,7062
5930,Verheyen,against,EPP,140271,5930
6706,Vandenkendelaere,against,EPP,140271,6706
5600,Vaidere,against,EPP,140271,5600
6681,Tomc,against,EPP,140271,6681
7061,Tomac,against,EPP,140271,7061
6801,Tobé,against,EPP,140271,6801
7056,Thaler,against,EPP,140271,7056
7277,Terras,against,EPP,140271,7277
4482,Tajani,against,EPP,140271,4482
6547,Štefanec,against,EPP,140271,6547
6663,Spyraki,against,EPP,140271,6663
6816,Sokol,against,EPP,140271,6816
6341,Šojdrová,against,EPP,140271,6341
6790,Skyttedal,against,EPP,140271,6790
6824,Simon,against,EPP,140271,6824
6941,Sikorski,against,EPP,140271,6941
6823,Seekatz,against,EPP,140271,6823
5345,Schwab,against,EPP,140271,5345
6636,Schreijer-Pierik,against,EPP,140271,6636
6821,Schneider,against,EPP,140271,6821
7045,Schmiedtbauer,against,EPP,140271,7045
6259,Sarvamaa,against,EPP,140271,6259
6370,Sander,against,EPP,140271,6370
6698,Salini,against,EPP,140271,6698
7266,Sagartz,against,EPP,140271,7266
6812,Ressler,against,EPP,140271,6812
7175,Regimenti,against,EPP,140271,7175
6072,Rangel,against,EPP,140271,6072
6750,Radtke,against,EPP,140271,6750
6700,Pospíšil,against,EPP,140271,6700
7149,Pollák,against,EPP,140271,7149
6803,Polfjärd,against,EPP,140271,6803
6335,Polčák,against,EPP,140271,6335
5346,Pieper,against,EPP,140271,5346
7120,Pereira Lídia,against,EPP,140271,7120
5702,Patriciello,against,EPP,140271,5702
5407,Olbrycht,against,EPP,140271,5407
6935,Ochojska,against,EPP,140271,6935
6709,Novakov,against,EPP,140271,6709
5413,Novak,against,EPP,140271,5413
7255,Nistor,against,EPP,140271,7255
6332,Niedermayer,against,EPP,140271,6332
4712,Niebler,against,EPP,140271,4712
6436,Mureşan,against,EPP,140271,6436
7036,Motreanu,against,EPP,140271,7036
6825,Mortler,against,EPP,140271,6825
6368,Morano,against,EPP,140271,6368
7099,Montserrat,against,EPP,140271,7099
6366,Monteiro de Aguiar,against,EPP,140271,6366
5518,Millán Mon,against,EPP,140271,5518
6121,Melo,against,EPP,140271,6121
7051,Meimarakis,against,EPP,140271,7051
7224,Mažylis,against,EPP,140271,7224
6483,Maydell,against,EPP,140271,6483
6096,Mato,against,EPP,140271,6096
6465,Martusciello,against,EPP,140271,6465
7284,Markey,against,EPP,140271,7284
5646,Marinescu,against,EPP,140271,5646
6761,Mandl,against,EPP,140271,6761
4964,Manders,against,EPP,140271,4964
7218,Maldeikienė,against,EPP,140271,7218
6440,McAllister,against,EPP,140271,6440
5964,Łukacijewska,against,EPP,140271,5964
5517,López-Istúriz White,against,EPP,140271,5517
7161,López Gil,against,EPP,140271,7161
6442,Lins,against,EPP,140271,6442
3855,Liese,against,EPP,140271,3855
7264,Lexmann,against,EPP,140271,7264
5105,Lewandowski,against,EPP,140271,5105
6592,Lenaers,against,EPP,140271,6592
6793,Lega,against,EPP,140271,6793
5727,de Lange,against,EPP,140271,5727
6662,Kyrtsos,against,EPP,140271,6662
7080,Kympouropoulos,against,EPP,140271,7080
7226,Kubilius,against,EPP,140271,7226
6196,Kovatchev,against,EPP,140271,6196
6918,Kopacz,against,EPP,140271,6918
6805,Kokalari,against,EPP,140271,6805
5855,Kelly,against,EPP,140271,5855
6666,Kefalogiannis,against,EPP,140271,6666
4669,Karas,against,EPP,140271,4669
7222,Kanev,against,EPP,140271,7222
6095,Kalniete,against,EPP,140271,6095
5944,Kalinowski,against,EPP,140271,5944
7223,Juknevičienė,against,EPP,140271,7223
6910,Jarubas,against,EPP,140271,6910
5945,Jahr,against,EPP,140271,5945
5952,Hübner,against,EPP,140271,5952
4987,Hortefeux,against,EPP,140271,4987
6346,Hölvényi,against,EPP,140271,6346
5953,Hohlmeier,against,EPP,140271,5953
6534,Hetman,against,EPP,140271,6534
6811,Herbst,against,EPP,140271,6811
7035,Hava,against,EPP,140271,7035
6777,Hansen,against,EPP,140271,6777
6907,Halicki,against,EPP,140271,6907
7253,Glavak,against,EPP,140271,7253
6441,Gieseke,against,EPP,140271,6441
6834,Geuking,against,EPP,140271,6834
3980,García-Margallo y Marfil,against,EPP,140271,3980
4659,Gahler,against,EPP,140271,4659
6852,Franssen,against,EPP,140271,6852
6906,Frankowski,against,EPP,140271,6906
6813,Fourlas,against,EPP,140271,6813
7108,Fitzgerald,against,EPP,140271,7108
6068,Fernandes,against,EPP,140271,6068
3833,Ferber,against,EPP,140271,3833
7038,Falcă,against,EPP,140271,7038
6928,Evren,against,EPP,140271,6928
5983,Estaràs Ferragut,against,EPP,140271,5983
5348,Ehler,against,EPP,140271,5348
6810,Düpont,against,EPP,140271,6810
6903,Duda,against,EPP,140271,6903
5960,Dorfmann,against,EPP,140271,5960
6870,Doleschal,against,EPP,140271,6870
6762,Didier,against,EPP,140271,6762
7261,De Meo,against,EPP,140271,7261
5921,Danjean,against,EPP,140271,5921
6929,Colin-Oesterlé,against,EPP,140271,6929
6600,Clune,against,EPP,140271,6600
5236,Christoforou,against,EPP,140271,5236
5508,del Castillo Vera,against,EPP,140271,5508
5341,Caspary,against,EPP,140271,5341
5252,Casa,against,EPP,140271,5252
6039,Carvalho,against,EPP,140271,6039
7182,Caroppo,against,EPP,140271,7182
5388,Buzek,against,EPP,140271,5388
5729,Buşoi,against,EPP,140271,5729
6617,Buda,against,EPP,140271,6617
7291,Braunsberger-Reinhold,against,EPP,140271,7291
6613,Bogovič,against,EPP,140271,6613
7026,Blaga,against,EPP,140271,7026
7155,Bilčík,against,EPP,140271,7155
7037,Bernhuber,against,EPP,140271,7037
6809,Berger,against,EPP,140271,6809
7162,Berendsen,against,EPP,140271,7162
6807,Bentele,against,EPP,140271,6807
7067,Benjumea Benjumea,against,EPP,140271,7067
6927,Bellamy,against,EPP,140271,6927
7060,Băsescu,against,EPP,140271,7060
7083,Asimakopoulou,against,EPP,140271,7083
6885,Arłukowicz,against,EPP,140271,6885
5980,Arias Echeverría,against,EPP,140271,5980
7129,Amaro,against,EPP,140271,7129
7219,Alexandrov Yordanov,against,EPP,140271,7219
6468,Adinolfi Isabella,against,EPP,140271,6468
6755,Ademov,against,EPP,140271,6755
6883,Adamowicz,against,EPP,140271,6883
7147,Uhrík,against,NA,140271,7147
7241,Trócsányi,against,NA,140271,7241
6965,Tóth,against,NA,140271,6965
7286,Schaller-Baross,against,NA,140271,7286
7177,Rondinelli,against,NA,140271,7177
7006,Rivière,against,ID,140271,7006
