mepid,name,result,eugroup,identifier,vote_id
6706,Vandenkendelaere,for,EPP,159634,6706
6804,Warborn,abstention,EPP,159634,6804
6801,Tobé,abstention,EPP,159634,6801
6790,Skyttedal,abstention,EPP,159634,6790
6370,Sander,abstention,EPP,159634,6370
6803,Polfjärd,abstention,EPP,159634,6803
6793,Lega,abstention,EPP,159634,6793
6805,Kokalari,abstention,EPP,159634,6805
6811,Herbst,abstention,EPP,159634,6811
7242,Sinčić,abstention,NA,159634,7242
7123,Konstantinou,abstention,NA,159634,7123
6836,Kolakušić,abstention,NA,159634,6836
6522,Złotowski,abstention,ECR,159634,6522
5598,Zīle,abstention,ECR,159634,5598
6962,Zalewska,abstention,ECR,159634,6962
6515,Wiśniewska,abstention,ECR,159634,6515
6956,Waszczykowski,abstention,ECR,159634,6956
6683,Van Overtveldt,abstention,ECR,159634,6683
5878,Tomaševski,abstention,ECR,159634,5878
6952,Tobiszowski,abstention,ECR,159634,6952
6946,Szydło,abstention,ECR,159634,6946
7231,Slabakov,abstention,ECR,159634,7231
5416,Saryusz-Wolski,abstention,ECR,159634,5416
6938,Rzońca,abstention,ECR,159634,6938
7157,Ruissen,abstention,ECR,159634,7157
6937,Rafalska,abstention,ECR,159634,6937
5974,Poręba,abstention,ECR,159634,5974
6934,Możdżanowska,abstention,ECR,159634,6934
6608,Lundgren,abstention,ECR,159634,6608
6925,Kruk,abstention,ECR,159634,6925
6530,Krasnodębski,abstention,ECR,159634,6530
6923,Kopcińska,abstention,ECR,159634,6923
6913,Kloc,abstention,ECR,159634,6913
6912,Kempa,abstention,ECR,159634,6912
6866,Kanko,abstention,ECR,159634,6866
7151,Jurzyca,abstention,ECR,159634,7151
6911,Jurgiel,abstention,ECR,159634,6911
6909,Jaki,abstention,ECR,159634,6909
7289,Hoogeveen,abstention,ECR,159634,7289
5472,Fotyga,abstention,ECR,159634,5472
6511,Dzhambazki,abstention,ECR,159634,6511
5490,Czarnecki,abstention,ECR,159634,5490
6895,Brudziński,abstention,ECR,159634,6895
5112,Bielan,abstention,ECR,159634,5112
6875,Berg,abstention,ECR,159634,6875
7064,Wiener,against,Greens/EFA,159634,7064
6757,Waitz,against,Greens/EFA,159634,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159634,6848
7237,Van Sparrentak,against,Greens/EFA,159634,7237
6551,Vana,against,Greens/EFA,159634,6551
6591,Urtasun,against,Greens/EFA,159634,6591
6894,Toussaint,against,Greens/EFA,159634,6894
7156,Strik,against,Greens/EFA,159634,7156
6738,Solé,against,Greens/EFA,159634,6738
6893,Satouri,against,Greens/EFA,159634,6893
6694,Ropė,against,Greens/EFA,159634,6694
6900,Roose,against,Greens/EFA,159634,6900
5917,Rivasi,against,Greens/EFA,159634,5917
7280,Ripa,against,Greens/EFA,159634,7280
7217,Riba i Giner,against,Greens/EFA,159634,7217
6529,Reintke,against,Greens/EFA,159634,6529
6963,Peter-Hansen,against,Greens/EFA,159634,6963
6932,Peksa,against,Greens/EFA,159634,6932
6482,Pedicini,against,Greens/EFA,159634,6482
6863,Paulus,against,Greens/EFA,159634,6863
7240,O'Sullivan,against,Greens/EFA,159634,7240
7187,Niinistö,against,Greens/EFA,159634,7187
6862,Nienaß,against,Greens/EFA,159634,6862
6861,Neumann,against,Greens/EFA,159634,6861
6251,Miranda,against,Greens/EFA,159634,6251
6776,Metz,against,Greens/EFA,159634,6776
7281,Matthieu,against,Greens/EFA,159634,7281
7332,Massard,against,Greens/EFA,159634,7332
6859,Marquardt,against,Greens/EFA,159634,6859
6858,Langensiepen,against,Greens/EFA,159634,6858
5838,Lamberts,against,Greens/EFA,159634,5838
6857,Lagodinsky,against,Greens/EFA,159634,6857
6795,Kuhnke,against,Greens/EFA,159634,6795
6939,Kolaja,against,Greens/EFA,159634,6939
5908,Keller Ska,against,Greens/EFA,159634,5908
7220,Jakeliūnas,against,Greens/EFA,159634,7220
6856,Herzberger-Fofana,against,Greens/EFA,159634,6856
6854,Hahn Henrike,against,Greens/EFA,159634,6854
7034,Guerreiro,against,Greens/EFA,159634,7034
7274,Gruffat,against,Greens/EFA,159634,7274
6942,Gregorová,against,Greens/EFA,159634,6942
6853,Geese,against,Greens/EFA,159634,6853
7294,Gallée,against,Greens/EFA,159634,7294
6851,Freund,against,Greens/EFA,159634,6851
5899,Eickhout,against,Greens/EFA,159634,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159634,6850
6040,Delli,against,Greens/EFA,159634,6040
6924,Delbos-Corfield,against,Greens/EFA,159634,6924
6730,Dalunde,against,Greens/EFA,159634,6730
7043,Cuffe,against,Greens/EFA,159634,7043
6494,Corrao,against,Greens/EFA,159634,6494
6897,Cormand,against,Greens/EFA,159634,6897
6847,Cavazzini,against,Greens/EFA,159634,6847
6964,Carême,against,Greens/EFA,159634,6964
5913,Bütikofer,against,Greens/EFA,159634,5913
6867,Bricmont,against,Greens/EFA,159634,6867
6829,Breyer,against,Greens/EFA,159634,6829
6837,Boeselager,against,Greens/EFA,159634,6837
6846,Bloss,against,Greens/EFA,159634,6846
6905,Biteau,against,Greens/EFA,159634,6905
5291,Auken,against,Greens/EFA,159634,5291
6845,Andresen,against,Greens/EFA,159634,6845
5924,Alfonsi,against,Greens/EFA,159634,5924
7202,Wallace,against,GUE/NGL,159634,7202
