mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,abstention,NA,138851,7257
7276,Ponsatí Obiols,abstention,NA,138851,7276
6836,Kolakušić,abstention,NA,138851,6836
7258,Comín i Oliveres,abstention,NA,138851,7258
7151,Jurzyca,abstention,ECR,138851,7151
7250,Fragkos,abstention,ECR,138851,7250
5602,Ždanoka,against,Greens/EFA,138851,5602
6904,Yenbou,against,Greens/EFA,138851,6904
7064,Wiener,against,Greens/EFA,138851,7064
6757,Waitz,against,Greens/EFA,138851,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138851,6848
7237,Van Sparrentak,against,Greens/EFA,138851,7237
6551,Vana,against,Greens/EFA,138851,6551
6591,Urtasun,against,Greens/EFA,138851,6591
6894,Toussaint,against,Greens/EFA,138851,6894
7156,Strik,against,Greens/EFA,138851,7156
6943,Spurek,against,Greens/EFA,138851,6943
6738,Solé,against,Greens/EFA,138851,6738
6893,Satouri,against,Greens/EFA,138851,6893
6694,Ropė,against,Greens/EFA,138851,6694
6900,Roose,against,Greens/EFA,138851,6900
5917,Rivasi,against,Greens/EFA,138851,5917
7280,Ripa,against,Greens/EFA,138851,7280
7217,Riba i Giner,against,Greens/EFA,138851,7217
6529,Reintke,against,Greens/EFA,138851,6529
6963,Peter-Hansen,against,Greens/EFA,138851,6963
6932,Peksa,against,Greens/EFA,138851,6932
6482,Pedicini,against,Greens/EFA,138851,6482
6863,Paulus,against,Greens/EFA,138851,6863
7240,O'Sullivan,against,Greens/EFA,138851,7240
7187,Niinistö,against,Greens/EFA,138851,7187
6862,Nienaß,against,Greens/EFA,138851,6862
6861,Neumann,against,Greens/EFA,138851,6861
6776,Metz,against,Greens/EFA,138851,6776
6859,Marquardt,against,Greens/EFA,138851,6859
6858,Langensiepen,against,Greens/EFA,138851,6858
5838,Lamberts,against,Greens/EFA,138851,5838
6857,Lagodinsky,against,Greens/EFA,138851,6857
6795,Kuhnke,against,Greens/EFA,138851,6795
6939,Kolaja,against,Greens/EFA,138851,6939
5908,Keller Ska,against,Greens/EFA,138851,5908
5914,Jadot,against,Greens/EFA,138851,5914
6797,Holmgren,against,Greens/EFA,138851,6797
6856,Herzberger-Fofana,against,Greens/EFA,138851,6856
4535,Hautala,against,Greens/EFA,138851,4535
5926,Häusling,against,Greens/EFA,138851,5926
6854,Hahn Henrike,against,Greens/EFA,138851,6854
7034,Guerreiro,against,Greens/EFA,138851,7034
7274,Gruffat,against,Greens/EFA,138851,7274
6942,Gregorová,against,Greens/EFA,138851,6942
6853,Geese,against,Greens/EFA,138851,6853
7294,Gallée,against,Verts/ALE,138851,7294
6851,Freund,against,Greens/EFA,138851,6851
6775,Franz,against,Greens/EFA,138851,6775
6413,Evi,against,Greens/EFA,138851,6413
5899,Eickhout,against,Greens/EFA,138851,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138851,6850
6040,Delli,against,Greens/EFA,138851,6040
6924,Delbos-Corfield,against,Greens/EFA,138851,6924
6472,D'Amato,against,Greens/EFA,138851,6472
6730,Dalunde,against,Greens/EFA,138851,6730
7043,Cuffe,against,Greens/EFA,138851,7043
6494,Corrao,against,Greens/EFA,138851,6494
6897,Cormand,against,Greens/EFA,138851,6897
6847,Cavazzini,against,Greens/EFA,138851,6847
6964,Carême,against,Greens/EFA,138851,6964
5913,Bütikofer,against,Greens/EFA,138851,5913
