mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,135285,6727
7138,Pereira Sandra,abstention,GUE/NGL,135285,7138
6310,Michels,abstention,GUE/NGL,135285,6310
7279,MacManus,abstention,GUE/NGL,135285,7279
6865,Demirel,abstention,GUE/NGL,135285,6865
7242,Sinčić,abstention,NA,135285,7242
6676,Papadakis Kostas,abstention,NA,135285,6676
7116,Nikolaou-Alavanos,abstention,NA,135285,7116
7123,Konstantinou,abstention,NA,135285,7123
6836,Kolakušić,abstention,NA,135285,6836
7078,Rougé,abstention,ID,135285,7078
7006,Rivière,abstention,ID,135285,7006
7020,Pirbakas,abstention,ID,135285,7020
7075,Olivier,abstention,ID,135285,7075
6399,Mélin,abstention,ID,135285,6399
7013,Mariani,abstention,ID,135285,7013
7074,Lechanteux,abstention,ID,135285,7074
6372,Lebreton,abstention,ID,135285,6372
6990,Laporte,abstention,ID,135285,6990
7275,Lacapelle,abstention,ID,135285,7275
7016,Juvin,abstention,ID,135285,7016
7017,Joron,abstention,ID,135285,7017
6751,Jamet,abstention,ID,135285,6751
6404,Jalkh,abstention,ID,135285,6404
7019,Griset,abstention,ID,135285,7019
7018,Garraud,abstention,ID,135285,7018
7071,Collard,abstention,ID,135285,7071
7076,Bruna,abstention,ID,135285,7076
6405,Bilde,abstention,ID,135285,6405
7068,Beigneux,abstention,ID,135285,7068
7079,Androuët,abstention,ID,135285,7079
6683,Van Overtveldt,abstention,ECR,135285,6683
6866,Kanko,abstention,ECR,135285,6866
6864,Bourgeois,abstention,ECR,135285,6864
6858,Langensiepen,against,Greens/EFA,135285,6858
6814,Kizilyürek,against,GUE/NGL,135285,6814
6815,Georgiou,against,GUE/NGL,135285,6815
6915,Maxová,against,S&D,135285,6915
7287,Wiesner,against,Renew,135285,7287
6281,Torvalds,against,Renew,135285,6281
7259,Søgaard-Lidell,against,Renew,135285,7259
7236,Schreinemacher,against,Renew,135285,7236
6510,Petersen,against,Renew,135285,6510
6953,Pekkarinen,against,Renew,135285,6953
6830,Oetjen,against,Renew,135285,6830
6760,Nagtegaal,against,Renew,135285,6760
6500,Müller,against,Renew,135285,6500
5889,Løkkegaard,against,Renew,135285,5889
6917,Kovařík,against,Renew,135285,6917
6842,Körner,against,Renew,135285,6842
6921,Knotek,against,Renew,135285,6921
6766,Katainen,against,Renew,135285,6766
6800,Karlsbro,against,Renew,135285,6800
6622,Huitema,against,Renew,135285,6622
6919,Hlaváček,against,Renew,135285,6919
6841,Hahn Svenja,against,Renew,135285,6841
7164,Groothuis,against,Renew,135285,7164
6840,Glück,against,Renew,135285,6840
6948,Gade,against,Renew,135285,6948
6828,Eroglu,against,Renew,135285,6828
6340,Dlabajová,against,Renew,135285,6340
6951,Christensen,against,Renew,135285,6951
6339,Charanzová,against,Renew,135285,6339
6835,Beer,against,Renew,135285,6835
7165,Azmani,against,Renew,135285,7165
6799,Al-Sahlani,against,Renew,135285,6799
6094,Zver,against,EPP,135285,6094
6734,Zovko,against,EPP,135285,6734
7012,Zoido Álvarez,against,EPP,135285,7012
6344,Zdechovský,against,EPP,135285,6344
6997,Zarzalejos,against,EPP,135285,6997
6665,Zagorakis,against,EPP,135285,6665
6820,Wiseler-Lima,against,EPP,135285,6820
7041,Winzig,against,EPP,135285,7041
5782,Winkler,against,EPP,135285,5782
7153,Wiezik,against,EPP,135285,7153
4643,Wieland,against,EPP,135285,4643
6908,Weiss,against,EPP,135285,6908
5351,Weber,against,EPP,135285,5351
6804,Warborn,against,EPP,135285,6804
6827,Walsmann,against,EPP,135285,6827
7233,Walsh,against,EPP,135285,7233
7183,Vuolo,against,NA,135285,7183
6664,Vozemberg-Vrionidi,against,EPP,135285,6664
5934,Voss,against,EPP,135285,5934
6356,Virkkunen,against,EPP,135285,6356
7062,Vincze,against,EPP,135285,7062
5600,Vaidere,against,EPP,135285,5600
6681,Tomc,against,EPP,135285,6681
7061,Tomac,against,EPP,135285,7061
6801,Tobé,against,EPP,135285,6801
5949,Thun und Hohenstein,against,EPP,135285,5949
7056,Thaler,against,EPP,135285,7056
7277,Terras,against,EPP,135285,7277
4482,Tajani,against,EPP,135285,4482
6547,Štefanec,against,EPP,135285,6547
6663,Spyraki,against,EPP,135285,6663
6816,Sokol,against,EPP,135285,6816
6341,Šojdrová,against,EPP,135285,6341
6790,Skyttedal,against,EPP,135285,6790
6824,Simon,against,EPP,135285,6824
6941,Sikorski,against,EPP,135285,6941
6823,Seekatz,against,EPP,135285,6823
5345,Schwab,against,EPP,135285,5345
6443,Schulze,against,EPP,135285,6443
6636,Schreijer-Pierik,against,EPP,135285,6636
6821,Schneider,against,EPP,135285,6821
7045,Schmiedtbauer,against,EPP,135285,7045
6259,Sarvamaa,against,EPP,135285,6259
6370,Sander,against,EPP,135285,6370
6698,Salini,against,EPP,135285,6698
7266,Sagartz,against,EPP,135285,7266
6812,Ressler,against,EPP,135285,6812
7175,Regimenti,against,EPP,135285,7175
6750,Radtke,against,EPP,135285,6750
6488,Radev,against,EPP,135285,6488
6700,Pospíšil,against,EPP,135285,6700
7149,Pollák,against,EPP,135285,7149
6803,Polfjärd,against,EPP,135285,6803
6335,Polčák,against,EPP,135285,6335
5346,Pieper,against,EPP,135285,5346
5702,Patriciello,against,EPP,135285,5702
5407,Olbrycht,against,EPP,135285,5407
6935,Ochojska,against,EPP,135285,6935
6709,Novakov,against,EPP,135285,6709
5413,Novak,against,EPP,135285,5413
7255,Nistor,against,EPP,135285,7255
6332,Niedermayer,against,EPP,135285,6332
4712,Niebler,against,EPP,135285,4712
6436,Mureşan,against,EPP,135285,6436
7036,Motreanu,against,EPP,135285,7036
6825,Mortler,against,EPP,135285,6825
6368,Morano,against,EPP,135285,6368
5518,Millán Mon,against,EPP,135285,5518
6297,Metsola,against,EPP,135285,6297
6121,Melo,against,EPP,135285,6121
7051,Meimarakis,against,EPP,135285,7051
7224,Mažylis,against,EPP,135285,7224
6483,Maydell,against,EPP,135285,6483
6096,Mato,against,EPP,135285,6096
6465,Martusciello,against,EPP,135285,6465
7284,Markey,against,EPP,135285,7284
5646,Marinescu,against,EPP,135285,5646
6761,Mandl,against,EPP,135285,6761
4964,Manders,against,EPP,135285,4964
7218,Maldeikienė,against,EPP,135285,7218
6440,McAllister,against,EPP,135285,6440
5964,Łukacijewska,against,EPP,135285,5964
5517,López-Istúriz White,against,EPP,135285,5517
7161,López Gil,against,EPP,135285,7161
6442,Lins,against,EPP,135285,6442
3855,Liese,against,EPP,135285,3855
7264,Lexmann,against,EPP,135285,7264
6592,Lenaers,against,EPP,135285,6592
6793,Lega,against,EPP,135285,6793
5727,de Lange,against,EPP,135285,5727
6662,Kyrtsos,against,EPP,135285,6662
7080,Kympouropoulos,against,EPP,135285,7080
7226,Kubilius,against,EPP,135285,7226
6196,Kovatchev,against,EPP,135285,6196
6918,Kopacz,against,EPP,135285,6918
6805,Kokalari,against,EPP,135285,6805
5855,Kelly,against,EPP,135285,5855
6666,Kefalogiannis,against,EPP,135285,6666
7222,Kanev,against,EPP,135285,7222
6095,Kalniete,against,EPP,135285,6095
5944,Kalinowski,against,EPP,135285,5944
7223,Juknevičienė,against,EPP,135285,7223
6910,Jarubas,against,EPP,135285,6910
5945,Jahr,against,EPP,135285,5945
5952,Hübner,against,EPP,135285,5952
4987,Hortefeux,against,EPP,135285,4987
6346,Hölvényi,against,EPP,135285,6346
5953,Hohlmeier,against,EPP,135285,5953
6534,Hetman,against,EPP,135285,6534
6811,Herbst,against,EPP,135285,6811
7035,Hava,against,EPP,135285,7035
6777,Hansen,against,EPP,135285,6777
6907,Halicki,against,EPP,135285,6907
6632,González Pons,against,EPP,135285,6632
7253,Glavak,against,EPP,135285,7253
6441,Gieseke,against,EPP,135285,6441
6834,Geuking,against,EPP,135285,6834
3980,García-Margallo y Marfil,against,EPP,135285,3980
4659,Gahler,against,EPP,135285,4659
6906,Frankowski,against,EPP,135285,6906
6813,Fourlas,against,EPP,135285,6813
7108,Fitzgerald,against,EPP,135285,7108
3833,Ferber,against,EPP,135285,3833
7038,Falcă,against,EPP,135285,7038
6928,Evren,against,EPP,135285,6928
5983,Estaràs Ferragut,against,EPP,135285,5983
5348,Ehler,against,EPP,135285,5348
6810,Düpont,against,EPP,135285,6810
6903,Duda,against,EPP,135285,6903
5960,Dorfmann,against,EPP,135285,5960
6870,Doleschal,against,EPP,135285,6870
6762,Didier,against,EPP,135285,6762
7261,De Meo,against,EPP,135285,7261
5921,Danjean,against,EPP,135285,5921
5981,van Dalen,against,EPP,135285,5981
6929,Colin-Oesterlé,against,EPP,135285,6929
6600,Clune,against,EPP,135285,6600
5236,Christoforou,against,EPP,135285,5236
5508,del Castillo Vera,against,EPP,135285,5508
5341,Caspary,against,EPP,135285,5341
5252,Casa,against,EPP,135285,5252
7182,Caroppo,against,EPP,135285,7182
5388,Buzek,against,EPP,135285,5388
5729,Buşoi,against,EPP,135285,5729
6617,Buda,against,EPP,135285,6617
6613,Bogovič,against,EPP,135285,6613
7025,Bogdan,against,EPP,135285,7025
7026,Blaga,against,EPP,135285,7026
7155,Bilčík,against,EPP,135285,7155
7037,Bernhuber,against,EPP,135285,7037
6809,Berger,against,EPP,135285,6809
7162,Berendsen,against,EPP,135285,7162
6807,Bentele,against,EPP,135285,6807
7067,Benjumea Benjumea,against,EPP,135285,7067
6927,Bellamy,against,EPP,135285,6927
7060,Băsescu,against,EPP,135285,7060
7083,Asimakopoulou,against,EPP,135285,7083
6885,Arłukowicz,against,EPP,135285,6885
5980,Arias Echeverría,against,EPP,135285,5980
7219,Alexandrov Yordanov,against,EPP,135285,7219
6468,Adinolfi Isabella,against,EPP,135285,6468
6755,Ademov,against,EPP,135285,6755
6883,Adamowicz,against,EPP,135285,6883
7147,Uhrík,against,NA,135285,7147
7241,Trócsányi,against,NA,135285,7241
6965,Tóth,against,NA,135285,6965
7286,Schaller-Baross,against,NA,135285,7286
7278,Rookmaker,against,NA,135285,7278
6001,Kósa,against,NA,135285,6001
5271,Járóka,against,NA,135285,5271
6318,Hidvéghi,against,NA,135285,6318
5138,Gyürk,against,NA,135285,5138
6002,Győri,against,NA,135285,6002
5280,Gál,against,NA,135285,5280
5998,Deutsch,against,NA,135285,5998
6345,Deli,against,NA,135285,6345
6343,Bocskor,against,NA,135285,6343
6882,Zimniok,against,ID,135285,6882
6414,Zanni,against,ID,135285,6414
6976,Zambelli,against,ID,135285,6976
6999,Da Re,against,ID,135285,6999
7007,Conte,against,ID,135285,7007
6731,Ciocca,against,ID,135285,6731
7170,Ceccardi,against,ID,135285,7170
7181,Casanova,against,ID,135285,7181
6981,Campomenosi,against,ID,135285,6981
6876,Buchheit,against,ID,135285,6876
7000,Borchia,against,ID,135285,7000
7172,Bonfrisco,against,ID,135285,7172
6954,Blaško,against,ID,135285,6954
6179,Bizzotto,against,ID,135285,6179
6874,Beck,against,ID,135285,6874
7001,Basso,against,ID,135285,7001
7174,Baldassarre,against,ID,135285,7174
6593,Annemans,against,ID,135285,6593
6872,Anderson,against,ID,135285,6872
