mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,148905,7064
6757,Waitz,abstention,Greens/EFA,148905,6757
6551,Vana,abstention,Greens/EFA,148905,6551
6893,Satouri,abstention,Greens/EFA,148905,6893
7217,Riba i Giner,abstention,Greens/EFA,148905,7217
6251,Miranda,abstention,Greens/EFA,148905,6251
6413,Evi,abstention,Greens/EFA,148905,6413
7043,Cuffe,abstention,Greens/EFA,148905,7043
6897,Cormand,abstention,Greens/EFA,148905,6897
6920,Pelletier,abstention,GUE/NGL,148905,6920
5596,Papadimoulis,abstention,GUE/NGL,148905,5596
7190,Modig,abstention,GUE/NGL,148905,7190
7303,Mesure,abstention,GUE/NGL,148905,7303
6354,Maurel,abstention,GUE/NGL,148905,6354
5992,Matias,abstention,GUE/NGL,148905,5992
7279,MacManus,abstention,GUE/NGL,148905,7279
6628,Hazekamp,abstention,GUE/NGL,148905,6628
6597,Flanagan,abstention,GUE/NGL,148905,6597
6922,Chaibi,abstention,GUE/NGL,148905,6922
6604,Björk,abstention,GUE/NGL,148905,6604
7227,Vitanov,abstention,S&D,148905,7227
7176,Smeriglio,abstention,S&D,148905,7176
7228,Penkova,abstention,S&D,148905,7228
3823,Lange,abstention,S&D,148905,3823
7282,Engerer,abstention,S&D,148905,7282
6802,Agius Saliba,abstention,S&D,148905,6802
6921,Knotek,abstention,Renew,148905,6921
5891,Canfin,abstention,Renew,148905,5891
6368,Morano,abstention,EPP,148905,6368
7020,Pirbakas,abstention,NA,148905,7020
6836,Kolakušić,abstention,NA,148905,6836
6610,Vilimsky,abstention,ID,148905,6610
6627,Mayer,abstention,ID,148905,6627
7002,Lizzi,abstention,ID,148905,7002
7246,Haider,abstention,ID,148905,7246
7289,Hoogeveen,abstention,ECR,148905,7289
6482,Pedicini,against,Greens/EFA,148905,6482
7202,Wallace,against,GUE/NGL,148905,7202
7212,Villanueva Ruiz,against,GUE/NGL,148905,7212
6715,Urbán Crespo,against,GUE/NGL,148905,6715
5837,Scholz,against,GUE/NGL,148905,5837
6758,Schirdewan,against,GUE/NGL,148905,6758
7169,Rodríguez Palop,against,GUE/NGL,148905,7169
6727,Pimenta Lopes,against,GUE/NGL,148905,6727
7138,Pereira Sandra,against,GUE/NGL,148905,7138
6310,Michels,against,GUE/NGL,148905,6310
7087,Kountoura,against,GUE/NGL,148905,7087
6713,Kouloglou,against,GUE/NGL,148905,6713
5039,Konečná,against,GUE/NGL,148905,5039
7126,Kokkalis,against,GUE/NGL,148905,7126
6814,Kizilyürek,against,GUE/NGL,148905,6814
7204,Georgoulis,against,GUE/NGL,148905,7204
6815,Georgiou,against,GUE/NGL,148905,6815
6024,Ernst,against,GUE/NGL,148905,6024
7113,Daly,against,GUE/NGL,148905,7113
6873,Botenga,against,GUE/NGL,148905,6873
7089,Arvanitis,against,GUE/NGL,148905,7089
7059,Schieder,against,S&D,148905,7059
6459,Köster,against,S&D,148905,6459
7229,Hristov,against,S&D,148905,7229
7146,Hajšel,against,S&D,148905,7146
7293,De Basso,against,S&D,148905,7293
5173,Beňová,against,S&D,148905,5173
5945,Jahr,against,EPP,148905,5945
7147,Uhrík,against,NA,148905,7147
6471,Sonneborn,against,NA,148905,6471
7148,Radačovský,against,NA,148905,7148
6676,Papadakis Kostas,against,NA,148905,6676
7116,Nikolaou-Alavanos,against,NA,148905,7116
7123,Konstantinou,against,NA,148905,7123
6792,Incir,for,S&D,148905,6792
7122,Homs Ginel,for,S&D,148905,7122
7070,Heide,for,S&D,148905,7070
6107,Guillaume,for,S&D,148905,6107
7106,González Casares,for,S&D,148905,7106
7111,González,for,S&D,148905,7111
7082,Glucksmann,for,S&D,148905,7082
6005,Geier,for,S&D,148905,6005
6130,Gardiazabal Rubial,for,S&D,148905,6130
5417,García Pérez,for,S&D,148905,5417
7125,García Muñoz,for,S&D,148905,7125
7105,García Del Blanco,for,S&D,148905,7105
6955,Fuglsang,for,S&D,148905,6955
6791,Fritzon,for,S&D,148905,6791
6770,Ferrandino,for,S&D,148905,6770
6652,Fernández,for,S&D,148905,6652
6014,Ertug,for,S&D,148905,6014
7307,Ecke,for,S&D,148905,7307
7248,Durá Ferrandis,for,S&D,148905,7248
6062,De Castro,for,S&D,148905,6062
7046,Ciuhodaru,for,S&D,148905,7046
6901,Cimoszewicz,for,S&D,148905,6901
6499,Chinnici,for,S&D,148905,6499
7166,Chahim,for,S&D,148905,7166
7030,Cerdas,for,S&D,148905,7030
7252,Carvalhais,for,S&D,148905,7252
4690,Bullmann,for,S&D,148905,4690
6264,Borzan,for,S&D,148905,6264
5867,Blinkevičiūtė,for,S&D,148905,5867
6833,Bischoff,for,S&D,148905,6833
6891,Biedroń,for,S&D,148905,6891
6796,Bergkvist,for,S&D,148905,6796
6505,Benifei,for,S&D,148905,6505
6889,Belka,for,S&D,148905,6889
7193,Bartolo,for,S&D,148905,7193
6888,Balt,for,S&D,148905,6888
7040,Avram,for,S&D,148905,7040
6553,Arena,for,S&D,148905,6553
6977,Ara-Kovács,for,S&D,148905,6977
7254,Angel,for,S&D,148905,7254
6687,Androulakis,for,S&D,148905,6687
6279,Andrieu,for,S&D,148905,6279
7167,Ameriks,for,S&D,148905,7167
7305,Albuquerque,for,S&D,148905,7305
6651,Aguilera,for,S&D,148905,6651
6971,Yon-Courtin,for,Renew,148905,6971
6904,Yenbou,for,Renew,148905,6904
7153,Wiezik,for,Renew,148905,7153
7268,Vázquez Lázara,for,Renew,148905,7268
6159,Verhofstadt,for,Renew,148905,6159
6896,Vedrenne,for,Renew,148905,6896
6710,Vautmans,for,Renew,148905,6710
7054,Tudorache,for,Renew,148905,7054
6985,Trillet-Lenoir,for,Renew,148905,6985
6281,Torvalds,for,Renew,148905,6281
6940,Tolleret,for,Renew,148905,6940
5949,Thun und Hohenstein,for,Renew,148905,5949
7058,Strugariu,for,Renew,148905,7058
7055,Ştefănuță,for,Renew,148905,7055
7168,Solís Pérez,for,Renew,148905,7168
7152,Šimečka,for,Renew,148905,7152
6817,Semedo,for,Renew,148905,6817
6902,Séjourné,for,Renew,148905,6902
4767,Rodríguez Ramos,for,Renew,148905,4767
6056,Riquet,for,Renew,148905,6056
7295,Rinzema,for,Renew,148905,7295
7235,Rafaela,for,Renew,148905,7235
7306,Poptcheva,for,Renew,148905,7306
7052,Pîslaru,for,Renew,148905,7052
6510,Petersen,for,Renew,148905,6510
6953,Pekkarinen,for,Renew,148905,6953
6644,Pagazaurtundúa,for,Renew,148905,6644
6705,Paet,for,Renew,148905,6705
