mepid,name,result,eugroup,identifier,vote_id
6860,Chastel,against,Renew,142869,6860
6339,Charanzová,against,Renew,142869,6339
6899,Chabaud,against,Renew,142869,6899
5891,Canfin,against,Renew,142869,5891
6973,Cañas,against,Renew,142869,6973
7008,Calenda,against,Renew,142869,7008
6967,Boyer,against,Renew,142869,6967
7057,Botoş,against,Renew,142869,7057
6089,Bilbao Barandica,against,Renew,142869,6089
6944,Bijoux,against,Renew,142869,6944
6835,Beer,against,Renew,142869,6835
7163,Bauzá Díaz,against,Renew,142869,7163
7165,Azmani,against,Renew,142869,7165
6400,Auštrevičius,against,Renew,142869,6400
6327,Ansip,against,Renew,142869,6327
7260,Andrews,against,Renew,142869,7260
7230,Alieva-Veli,against,Renew,142869,7230
6094,Zver,against,EPP,142869,6094
6734,Zovko,against,EPP,142869,6734
7012,Zoido Álvarez,against,EPP,142869,7012
6997,Zarzalejos,against,EPP,142869,6997
6665,Zagorakis,against,EPP,142869,6665
6820,Wiseler-Lima,against,EPP,142869,6820
7041,Winzig,against,EPP,142869,7041
4643,Wieland,against,EPP,142869,4643
6908,Weiss,against,EPP,142869,6908
5351,Weber,against,EPP,142869,5351
6804,Warborn,against,EPP,142869,6804
6827,Walsmann,against,EPP,142869,6827
7233,Walsh,against,EPP,142869,7233
7183,Vuolo,against,EPP,142869,7183
5934,Voss,against,EPP,142869,5934
6356,Virkkunen,against,EPP,142869,6356
7062,Vincze,against,EPP,142869,7062
5930,Verheyen,against,EPP,142869,5930
6706,Vandenkendelaere,against,EPP,142869,6706
5600,Vaidere,against,EPP,142869,5600
6681,Tomc,against,EPP,142869,6681
7061,Tomac,against,EPP,142869,7061
6801,Tobé,against,EPP,142869,6801
7056,Thaler,against,EPP,142869,7056
7277,Terras,against,EPP,142869,7277
4482,Tajani,against,EPP,142869,4482
6547,Štefanec,against,EPP,142869,6547
6663,Spyraki,against,EPP,142869,6663
6816,Sokol,against,EPP,142869,6816
6824,Simon,against,EPP,142869,6824
6823,Seekatz,against,EPP,142869,6823
5345,Schwab,against,EPP,142869,5345
6636,Schreijer-Pierik,against,EPP,142869,6636
6821,Schneider,against,EPP,142869,6821
7045,Schmiedtbauer,against,EPP,142869,7045
6259,Sarvamaa,against,EPP,142869,6259
6370,Sander,against,EPP,142869,6370
6698,Salini,against,EPP,142869,6698
6812,Ressler,against,EPP,142869,6812
7175,Regimenti,against,EPP,142869,7175
6072,Rangel,against,EPP,142869,6072
6750,Radtke,against,EPP,142869,6750
6488,Radev,against,EPP,142869,6488
6700,Pospíšil,against,EPP,142869,6700
7149,Pollák,against,EPP,142869,7149
6803,Polfjärd,against,EPP,142869,6803
6335,Polčák,against,EPP,142869,6335
5788,Pietikäinen,against,EPP,142869,5788
5346,Pieper,against,EPP,142869,5346
7120,Pereira Lídia,against,EPP,142869,7120
5407,Olbrycht,against,EPP,142869,5407
6709,Novakov,against,EPP,142869,6709
5413,Novak,against,EPP,142869,5413
7255,Nistor,against,EPP,142869,7255
6332,Niedermayer,against,EPP,142869,6332
4712,Niebler,against,EPP,142869,4712
6436,Mureşan,against,EPP,142869,6436
7036,Motreanu,against,EPP,142869,7036
6825,Mortler,against,EPP,142869,6825
6368,Morano,against,EPP,142869,6368
7099,Montserrat,against,EPP,142869,7099
6366,Monteiro de Aguiar,against,EPP,142869,6366
5518,Millán Mon,against,EPP,142869,5518
6121,Melo,against,EPP,142869,6121
7051,Meimarakis,against,EPP,142869,7051
7224,Mažylis,against,EPP,142869,7224
6483,Maydell,against,EPP,142869,6483
6096,Mato,against,EPP,142869,6096
6465,Martusciello,against,EPP,142869,6465
7284,Markey,against,EPP,142869,7284
5646,Marinescu,against,EPP,142869,5646
6761,Mandl,against,EPP,142869,6761
4964,Manders,against,EPP,142869,4964
7218,Maldeikienė,against,EPP,142869,7218
6440,McAllister,against,EPP,142869,6440
6855,Lutgen,against,EPP,142869,6855
5964,Łukacijewska,against,EPP,142869,5964
5517,López-Istúriz White,against,EPP,142869,5517
7161,López Gil,against,EPP,142869,7161
6442,Lins,against,EPP,142869,6442
3855,Liese,against,EPP,142869,3855
7264,Lexmann,against,EPP,142869,7264
5105,Lewandowski,against,EPP,142869,5105
6592,Lenaers,against,EPP,142869,6592
5727,de Lange,against,EPP,142869,5727
6662,Kyrtsos,against,EPP,142869,6662
7080,Kympouropoulos,against,EPP,142869,7080
7226,Kubilius,against,EPP,142869,7226
6196,Kovatchev,against,EPP,142869,6196
6918,Kopacz,against,EPP,142869,6918
6805,Kokalari,against,EPP,142869,6805
5855,Kelly,against,EPP,142869,5855
6666,Kefalogiannis,against,EPP,142869,6666
4669,Karas,against,EPP,142869,4669
7222,Kanev,against,EPP,142869,7222
6095,Kalniete,against,EPP,142869,6095
5944,Kalinowski,against,EPP,142869,5944
6910,Jarubas,against,EPP,142869,6910
5945,Jahr,against,EPP,142869,5945
5952,Hübner,against,EPP,142869,5952
4987,Hortefeux,against,EPP,142869,4987
6346,Hölvényi,against,EPP,142869,6346
5953,Hohlmeier,against,EPP,142869,5953
6534,Hetman,against,EPP,142869,6534
6811,Herbst,against,EPP,142869,6811
7035,Hava,against,EPP,142869,7035
6777,Hansen,against,EPP,142869,6777
6907,Halicki,against,EPP,142869,6907
6632,González Pons,against,EPP,142869,6632
7253,Glavak,against,EPP,142869,7253
6441,Gieseke,against,EPP,142869,6441
6834,Geuking,against,EPP,142869,6834
3980,García-Margallo y Marfil,against,EPP,142869,3980
4659,Gahler,against,EPP,142869,4659
6852,Franssen,against,EPP,142869,6852
6906,Frankowski,against,EPP,142869,6906
6813,Fourlas,against,EPP,142869,6813
7108,Fitzgerald,against,EPP,142869,7108
6068,Fernandes,against,EPP,142869,6068
7038,Falcă,against,EPP,142869,7038
6928,Evren,against,EPP,142869,6928
5983,Estaràs Ferragut,against,EPP,142869,5983
5348,Ehler,against,EPP,142869,5348
6810,Düpont,against,EPP,142869,6810
6903,Duda,against,EPP,142869,6903
5960,Dorfmann,against,EPP,142869,5960
6870,Doleschal,against,EPP,142869,6870
6762,Didier,against,EPP,142869,6762
7261,De Meo,against,EPP,142869,7261
5921,Danjean,against,EPP,142869,5921
5981,van Dalen,against,EPP,142869,5981
6929,Colin-Oesterlé,against,EPP,142869,6929
6600,Clune,against,EPP,142869,6600
5236,Christoforou,against,EPP,142869,5236
5508,del Castillo Vera,against,EPP,142869,5508
5341,Caspary,against,EPP,142869,5341
5252,Casa,against,EPP,142869,5252
6039,Carvalho,against,EPP,142869,6039
7182,Caroppo,against,EPP,142869,7182
5388,Buzek,against,EPP,142869,5388
5729,Buşoi,against,EPP,142869,5729
6617,Buda,against,EPP,142869,6617
7291,Braunsberger-Reinhold,against,EPP,142869,7291
7025,Bogdan,against,EPP,142869,7025
7026,Blaga,against,EPP,142869,7026
7155,Bilčík,against,EPP,142869,7155
7037,Bernhuber,against,EPP,142869,7037
6809,Berger,against,EPP,142869,6809
7162,Berendsen,against,EPP,142869,7162
7067,Benjumea Benjumea,against,EPP,142869,7067
6927,Bellamy,against,EPP,142869,6927
7060,Băsescu,against,EPP,142869,7060
7083,Asimakopoulou,against,EPP,142869,7083
6885,Arłukowicz,against,EPP,142869,6885
6594,Arimont,against,EPP,142869,6594
5980,Arias Echeverría,against,EPP,142869,5980
7129,Amaro,against,EPP,142869,7129
7219,Alexandrov Yordanov,against,EPP,142869,7219
6468,Adinolfi Isabella,against,EPP,142869,6468
5602,Ždanoka,against,NA,142869,5602
5879,Uspaskich,against,NA,142869,5879
6471,Sonneborn,against,NA,142869,6471
7257,Puigdemont i Casamajó,against,NA,142869,7257
7276,Ponsatí Obiols,against,NA,142869,7276
7243,Gyöngyösi,against,NA,142869,7243
7258,Comín i Oliveres,against,NA,142869,7258
6832,Buschmann,against,NA,142869,6832
6946,Szydło,against,ECR,142869,6946
7173,Melbārde,against,ECR,142869,7173
5039,Konečná,for,GUE/NGL,142869,5039
6628,Hazekamp,for,GUE/NGL,142869,6628
7287,Wiesner,for,Renew,142869,7287
6987,Donáth,for,Renew,142869,6987
6799,Al-Sahlani,for,Renew,142869,6799
6790,Skyttedal,for,EPP,142869,6790
6793,Lega,for,EPP,142869,6793
7147,Uhrík,for,NA,142869,7147
7241,Trócsányi,for,NA,142869,7241
6965,Tóth,for,NA,142869,6965
7242,Sinčić,for,NA,142869,7242
7286,Schaller-Baross,for,NA,142869,7286
7177,Rondinelli,for,NA,142869,7177
7020,Pirbakas,for,NA,142869,7020
7010,Pignedoli,for,NA,142869,7010
7123,Konstantinou,for,NA,142869,7123
5271,Járóka,for,NA,142869,5271
6318,Hidvéghi,for,NA,142869,6318
5138,Gyürk,for,NA,142869,5138
6002,Győri,for,NA,142869,6002
7189,Giarrusso,for,NA,142869,7189
7179,Gemma,for,NA,142869,7179
5280,Gál,for,NA,142869,5280
7180,Furore,for,NA,142869,7180
6470,Ferrara,for,NA,142869,6470
7207,Donato,for,NA,142869,7207
5998,Deutsch,for,NA,142869,5998
6345,Deli,for,NA,142869,6345
6446,Castaldo,for,NA,142869,6446
6343,Bocskor,for,NA,142869,6343
6411,Beghin,for,NA,142869,6411
6394,Bay,for,NA,142869,6394
6882,Zimniok,for,ID,142869,6882
6414,Zanni,for,ID,142869,6414
6976,Zambelli,for,ID,142869,6976
6610,Vilimsky,for,ID,142869,6610
7234,Vandendriessche,for,ID,142869,7234
6970,Tovaglieri,for,ID,142869,6970
7191,Tardino,for,ID,142869,7191
6968,Sardone,for,ID,142869,6968
7078,Rougé,for,ID,142869,7078
7171,Rinaldi,for,ID,142869,7171
6881,Reil,for,ID,142869,6881
6979,Panza,for,ID,142869,6979
6399,Mélin,for,ID,142869,6399
6627,Mayer,for,ID,142869,6627
7013,Mariani,for,ID,142869,7013
6886,Madison,for,ID,142869,6886
7002,Lizzi,for,ID,142869,7002
6880,Limmer,for,ID,142869,6880
6372,Lebreton,for,ID,142869,6372
6990,Laporte,for,ID,142869,6990
6771,Lancini,for,ID,142869,6771
7275,Lacapelle,for,ID,142869,7275
6879,Kuhs,for,ID,142869,6879
6960,Kofod,for,ID,142869,6960
7017,Joron,for,ID,142869,7017
6751,Jamet,for,ID,142869,6751
6404,Jalkh,for,ID,142869,6404
6986,Huhtasaari,for,ID,142869,6986
6989,Hakkarainen,for,ID,142869,6989
7246,Haider,for,ID,142869,7246
7019,Griset,for,ID,142869,7019
7184,Grant,for,ID,142869,7184
6630,de Graaff,for,ID,142869,6630
6972,Gancia,for,ID,142869,6972
6877,Fest,for,ID,142869,6877
7005,Dreosto,for,ID,142869,7005
6869,De Man,for,ID,142869,6869
6949,David,for,ID,142869,6949
6999,Da Re,for,ID,142869,6999
7007,Conte,for,ID,142869,7007
6731,Ciocca,for,ID,142869,6731
7170,Ceccardi,for,ID,142869,7170
7181,Casanova,for,ID,142869,7181
6981,Campomenosi,for,ID,142869,6981
6876,Buchheit,for,ID,142869,6876
7076,Bruna,for,ID,142869,7076
7000,Borchia,for,ID,142869,7000
7172,Bonfrisco,for,ID,142869,7172
6954,Blaško,for,ID,142869,6954
6179,Bizzotto,for,ID,142869,6179
6405,Bilde,for,ID,142869,6405
7068,Beigneux,for,ID,142869,7068
6874,Beck,for,ID,142869,6874
7001,Basso,for,ID,142869,7001
6988,Bardella,for,ID,142869,6988
7174,Baldassarre,for,ID,142869,7174
6593,Annemans,for,ID,142869,6593
7079,Androuët,for,ID,142869,7079
6872,Anderson,for,ID,142869,6872
7211,Adinolfi Matteo,for,ID,142869,7211
5052,Zahradil,for,ECR,142869,5052
6808,Weimers,for,ECR,142869,6808
6945,Vrecionová,for,ECR,142869,6945
6930,Vondra,for,ECR,142869,6930
5892,Tošenovský,for,ECR,142869,5892
5878,Tomaševski,for,ECR,142869,5878
7216,Tertsch,for,ECR,142869,7216
6798,Stegrud,for,ECR,142869,6798
7210,Stancanelli,for,ECR,142869,7210
7262,Sofo,for,ECR,142869,7262
7157,Ruissen,for,ECR,142869,7157
7097,Roos,for,ECR,142869,7097
7205,Procaccini,for,ECR,142869,7205
6608,Lundgren,for,ECR,142869,6608
7151,Jurzyca,for,ECR,142869,7151
7289,Hoogeveen,for,ECR,142869,7289
7250,Fragkos,for,ECR,142869,7250
4880,Fitto,for,ECR,142869,4880
6921,Knotek,abstention,Renew,142869,6921
7148,Radačovský,abstention,NA,142869,7148
6759,Meuthen,abstention,NA,142869,6759
6836,Kolakušić,abstention,NA,142869,6836
6522,Złotowski,abstention,ECR,142869,6522
5598,Zīle,abstention,ECR,142869,5598
6962,Zalewska,abstention,ECR,142869,6962
6515,Wiśniewska,abstention,ECR,142869,6515
6956,Waszczykowski,abstention,ECR,142869,6956
6683,Van Overtveldt,abstention,ECR,142869,6683
6952,Tobiszowski,abstention,ECR,142869,6952
7265,Tarczyński,abstention,ECR,142869,7265
6938,Rzońca,abstention,ECR,142869,6938
7278,Rookmaker,abstention,ECR,142869,7278
6937,Rafalska,abstention,ECR,142869,6937
5974,Poręba,abstention,ECR,142869,5974
6931,Mazurek,abstention,ECR,142869,6931
5969,Legutko,abstention,ECR,142869,5969
5507,Kuźmiuk,abstention,ECR,142869,5507
6925,Kruk,abstention,ECR,142869,6925
6530,Krasnodębski,abstention,ECR,142869,6530
6923,Kopcińska,abstention,ECR,142869,6923
6913,Kloc,abstention,ECR,142869,6913
6912,Kempa,abstention,ECR,142869,6912
6525,Karski,abstention,ECR,142869,6525
6866,Kanko,abstention,ECR,142869,6866
6911,Jurgiel,abstention,ECR,142869,6911
6909,Jaki,abstention,ECR,142869,6909
7290,Ilčić,abstention,ECR,142869,7290
5472,Fotyga,abstention,ECR,142869,5472
6511,Dzhambazki,abstention,ECR,142869,6511
5490,Czarnecki,abstention,ECR,142869,5490
6895,Brudziński,abstention,ECR,142869,6895
5112,Bielan,abstention,ECR,142869,5112
6875,Berg,abstention,ECR,142869,6875
7064,Wiener,against,Greens/EFA,142869,7064
6757,Waitz,against,Greens/EFA,142869,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142869,6848
7237,Van Sparrentak,against,Greens/EFA,142869,7237
6551,Vana,against,Greens/EFA,142869,6551
6591,Urtasun,against,Greens/EFA,142869,6591
6894,Toussaint,against,Greens/EFA,142869,6894
7156,Strik,against,Greens/EFA,142869,7156
6943,Spurek,against,Greens/EFA,142869,6943
6738,Solé,against,Greens/EFA,142869,6738
6822,Semsrott,against,Greens/EFA,142869,6822
6893,Satouri,against,Greens/EFA,142869,6893
6694,Ropė,against,Greens/EFA,142869,6694
6900,Roose,against,Greens/EFA,142869,6900
5917,Rivasi,against,Greens/EFA,142869,5917
7280,Ripa,against,Greens/EFA,142869,7280
7217,Riba i Giner,against,Greens/EFA,142869,7217
6529,Reintke,against,Greens/EFA,142869,6529
6963,Peter-Hansen,against,Greens/EFA,142869,6963
6932,Peksa,against,Greens/EFA,142869,6932
6482,Pedicini,against,Greens/EFA,142869,6482
6863,Paulus,against,Greens/EFA,142869,6863
7240,O'Sullivan,against,Greens/EFA,142869,7240
7187,Niinistö,against,Greens/EFA,142869,7187
6862,Nienaß,against,Greens/EFA,142869,6862
6861,Neumann,against,Greens/EFA,142869,6861
6776,Metz,against,Greens/EFA,142869,6776
7281,Matthieu,against,Greens/EFA,142869,7281
6859,Marquardt,against,Greens/EFA,142869,6859
6858,Langensiepen,against,Greens/EFA,142869,6858
5838,Lamberts,against,Greens/EFA,142869,5838
6857,Lagodinsky,against,Greens/EFA,142869,6857
6939,Kolaja,against,Greens/EFA,142869,6939
5914,Jadot,against,Greens/EFA,142869,5914
6797,Holmgren,against,Greens/EFA,142869,6797
6856,Herzberger-Fofana,against,Greens/EFA,142869,6856
4535,Hautala,against,Greens/EFA,142869,4535
5926,Häusling,against,Greens/EFA,142869,5926
7034,Guerreiro,against,Greens/EFA,142869,7034
7274,Gruffat,against,Greens/EFA,142869,7274
6942,Gregorová,against,Greens/EFA,142869,6942
6853,Geese,against,Greens/EFA,142869,6853
7294,Gallée,against,Greens/EFA,142869,7294
6851,Freund,against,Greens/EFA,142869,6851
6775,Franz,against,Greens/EFA,142869,6775
6413,Evi,against,Greens/EFA,142869,6413
5899,Eickhout,against,Greens/EFA,142869,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142869,6850
6040,Delli,against,Greens/EFA,142869,6040
6924,Delbos-Corfield,against,Greens/EFA,142869,6924
6472,D'Amato,against,Greens/EFA,142869,6472
6730,Dalunde,against,Greens/EFA,142869,6730
7043,Cuffe,against,Greens/EFA,142869,7043
6494,Corrao,against,Greens/EFA,142869,6494
6897,Cormand,against,Greens/EFA,142869,6897
5913,Bütikofer,against,Greens/EFA,142869,5913
6867,Bricmont,against,Greens/EFA,142869,6867
6829,Breyer,against,Greens/EFA,142869,6829
6837,Boeselager,against,Greens/EFA,142869,6837
6846,Bloss,against,Greens/EFA,142869,6846
6905,Biteau,against,Greens/EFA,142869,6905
5291,Auken,against,Greens/EFA,142869,5291
6845,Andresen,against,Greens/EFA,142869,6845
5924,Alfonsi,against,Greens/EFA,142869,5924
7263,Alametsä,against,Greens/EFA,142869,7263
7202,Wallace,against,GUE/NGL,142869,7202
6961,Villumsen,against,GUE/NGL,142869,6961
7212,Villanueva Ruiz,against,GUE/NGL,142869,7212
6715,Urbán Crespo,against,GUE/NGL,142869,6715
5837,Scholz,against,GUE/NGL,142869,5837
6758,Schirdewan,against,GUE/NGL,142869,6758
7169,Rodríguez Palop,against,GUE/NGL,142869,7169
7069,Rego,against,GUE/NGL,142869,7069
7213,Pineda,against,GUE/NGL,142869,7213
6727,Pimenta Lopes,against,GUE/NGL,142869,6727
7138,Pereira Sandra,against,GUE/NGL,142869,7138
6920,Pelletier,against,GUE/NGL,142869,6920
5596,Papadimoulis,against,GUE/NGL,142869,5596
6250,Omarjee,against,GUE/NGL,142869,6250
7190,Modig,against,GUE/NGL,142869,7190
6310,Michels,against,GUE/NGL,142869,6310
6354,Maurel,against,GUE/NGL,142869,6354
5992,Matias,against,GUE/NGL,142869,5992
7087,Kountoura,against,GUE/NGL,142869,7087
6713,Kouloglou,against,GUE/NGL,142869,6713
7126,Kokkalis,against,GUE/NGL,142869,7126
6814,Kizilyürek,against,GUE/NGL,142869,6814
7133,Gusmão,against,GUE/NGL,142869,7133
7204,Georgoulis,against,GUE/NGL,142869,7204
6815,Georgiou,against,GUE/NGL,142869,6815
6597,Flanagan,against,GUE/NGL,142869,6597
6024,Ernst,against,GUE/NGL,142869,6024
6865,Demirel,against,GUE/NGL,142869,6865
7113,Daly,against,GUE/NGL,142869,7113
6922,Chaibi,against,GUE/NGL,142869,6922
6873,Botenga,against,GUE/NGL,142869,6873
6604,Björk,against,GUE/NGL,142869,6604
7072,Barrena Arza,against,GUE/NGL,142869,7072
7089,Arvanitis,against,GUE/NGL,142869,7089
6373,Zorrinho,against,S&D,142869,6373
7249,Wolters,against,S&D,142869,7249
6735,Wölken,against,S&D,142869,6735
7066,Vollath,against,S&D,142869,7066
7251,Vind,against,S&D,142869,7251
4990,Van Brempt,against,S&D,142869,4990
7195,Ušakovs,against,S&D,142869,7195
5459,Toia,against,S&D,142869,5459
6983,Tinagli,against,S&D,142869,6983
5624,Tarabella,against,S&D,142869,5624
6623,Tang,against,S&D,142869,6623
6490,Stanishev,against,S&D,142869,6490
6093,Sippel,against,S&D,142869,6093
6381,Silva Pereira,against,S&D,142869,6381
7065,Sidl,against,S&D,142869,7065
6475,Schuster,against,S&D,142869,6475
7059,Schieder,against,S&D,142869,7059
5713,Schaldemose,against,S&D,142869,5713
7039,Santos,against,S&D,142869,7039
6415,Sant,against,S&D,142869,6415
7110,Sánchez Amor,against,S&D,142869,7110
7128,Ruiz Devesa,against,S&D,142869,7128
7269,Ros Sempere,against,S&D,142869,7269
6974,Rónai,against,S&D,142869,6974
6649,Rodríguez-Piñero,against,S&D,142869,6649
7186,Roberti,against,S&D,142869,7186
7288,Reuten,against,S&D,142869,7288
7296,Repasi,against,S&D,142869,7296
6136,Regner,against,S&D,142869,6136
5731,Plumb,against,S&D,142869,5731
7114,Pizarro,against,S&D,142869,7114
6982,Pisapia,against,S&D,142869,6982
6261,Picula,against,S&D,142869,6261
6484,Picierno,against,S&D,142869,6484
7228,Penkova,against,S&D,142869,7228
6323,Papadakis Demetris,against,S&D,142869,6323
7221,Olekas,against,S&D,142869,7221
6473,Noichl,against,S&D,142869,6473
6418,Nica,against,S&D,142869,6418
6691,Negrescu,against,S&D,142869,6691
6433,Moretti,against,S&D,142869,6433
5466,Moreno Sánchez,against,S&D,142869,5466
6351,Molnár,against,S&D,142869,6351
6933,Miller,against,S&D,142869,6933
6890,Mikser,against,S&D,142869,6890
7272,Mebarek,against,S&D,142869,7272
6915,Maxová,against,S&D,142869,6915
6322,Mavrides,against,S&D,142869,6322
6839,Matić,against,S&D,142869,6839
7023,Marques Pedro,against,S&D,142869,7023
7027,Marques Margarida,against,S&D,142869,7027
7117,Maldonado López,against,S&D,142869,7117
6984,Majorino,against,S&D,142869,6984
7107,Maestre Martín De Almagro,against,S&D,142869,7107
7109,Luena,against,S&D,142869,7109
7292,Lucke,against,S&D,142869,7292
5984,López Aguilar,against,S&D,142869,5984
6648,López,against,S&D,142869,6648
5094,Liberadzki,against,S&D,142869,5094
7024,Leitão-Marques,against,S&D,142869,7024
7297,Laureti,against,S&D,142869,7297
3823,Lange,against,S&D,142869,3823
7085,Lalucq,against,S&D,142869,7085
3761,Krehl,against,S&D,142869,3761
6459,Köster,against,S&D,142869,6459
6916,Kohut,against,S&D,142869,6916
6009,Kammerevert,against,S&D,142869,6009
6884,Kaljurand,against,S&D,142869,6884
6686,Kaili,against,S&D,142869,6686
6624,Jongerius,against,S&D,142869,6624
6263,Jerković,against,S&D,142869,6263
6792,Incir,against,S&D,142869,6792
7229,Hristov,against,S&D,142869,7229
7122,Homs Ginel,against,S&D,142869,7122
7185,Heinäluoma,against,S&D,142869,7185
7070,Heide,against,S&D,142869,7070
7146,Hajšel,against,S&D,142869,7146
6603,Guteland,against,S&D,142869,6603
6107,Guillaume,against,S&D,142869,6107
7009,Gualmini,against,S&D,142869,7009
6419,Grapini,against,S&D,142869,6419
7106,González Casares,against,S&D,142869,7106
7111,González,against,S&D,142869,7111
7082,Glucksmann,against,S&D,142869,7082
6005,Geier,against,S&D,142869,6005
6130,Gardiazabal Rubial,against,S&D,142869,6130
5417,García Pérez,against,S&D,142869,5417
7125,García Muñoz,against,S&D,142869,7125
7105,García Del Blanco,against,S&D,142869,7105
7090,Gálvez Muñoz,against,S&D,142869,7090
6955,Fuglsang,against,S&D,142869,6955
6791,Fritzon,against,S&D,142869,6791
6770,Ferrandino,against,S&D,142869,6770
6652,Fernández,against,S&D,142869,6652
6080,Fajon,against,S&D,142869,6080
6014,Ertug,against,S&D,142869,6014
7282,Engerer,against,S&D,142869,7282
7248,Durá Ferrandis,against,S&D,142869,7248
6969,Dobrev,against,S&D,142869,6969
6062,De Castro,against,S&D,142869,6062
7293,De Basso,against,S&D,142869,7293
6794,Cutajar,against,S&D,142869,6794
5661,Crețu,against,S&D,142869,5661
6051,Cozzolino,against,S&D,142869,6051
7046,Ciuhodaru,against,S&D,142869,7046
6901,Cimoszewicz,against,S&D,142869,6901
6499,Chinnici,against,S&D,142869,6499
7166,Chahim,against,S&D,142869,7166
7030,Cerdas,against,S&D,142869,7030
7252,Carvalhais,against,S&D,142869,7252
6838,Burkhardt,against,S&D,142869,6838
4690,Bullmann,against,S&D,142869,4690
6843,Brglez,against,S&D,142869,6843
6264,Borzan,against,S&D,142869,6264
6449,Bonafè,against,S&D,142869,6449
5867,Blinkevičiūtė,against,S&D,142869,5867
6833,Bischoff,against,S&D,142869,6833
6891,Biedroń,against,S&D,142869,6891
6796,Bergkvist,against,S&D,142869,6796
5173,Beňová,against,S&D,142869,5173
6505,Benifei,against,S&D,142869,6505
6889,Belka,against,S&D,142869,6889
7193,Bartolo,against,S&D,142869,7193
6831,Barley,against,S&D,142869,6831
6998,Fiocchi,for,ECR,142869,6998
5982,Fidanza,for,ECR,142869,5982
7270,de la Pisa Carrión,for,ECR,142869,7270
7214,Buxadé Villalba,for,ECR,142869,7214
4978,Berlato,for,ECR,142869,4978
7244,Aguilar,for,ECR,142869,7244
