mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127465,7244
4978,Berlato,for,ECR,127465,4978
5112,Bielan,for,ECR,127465,5112
6864,Bourgeois,for,ECR,127465,6864
6895,Brudziński,for,ECR,127465,6895
7214,Buxadé Villalba,for,ECR,127465,7214
5490,Czarnecki,for,ECR,127465,5490
7270,de la Pisa Carrión,for,ECR,127465,7270
7150,Ďuriš Nicholsonová,for,Renew,127465,7150
6511,Dzhambazki,for,ECR,127465,6511
5982,Fidanza,for,ECR,127465,5982
6998,Fiocchi,for,ECR,127465,6998
4880,Fitto,for,ECR,127465,4880
5472,Fotyga,for,ECR,127465,5472
7250,Fragkos,for,ECR,127465,7250
6909,Jaki,for,ECR,127465,6909
6911,Jurgiel,for,ECR,127465,6911
6866,Kanko,for,ECR,127465,6866
6525,Karski,for,ECR,127465,6525
6912,Kempa,for,ECR,127465,6912
6913,Kloc,for,ECR,127465,6913
6923,Kopcińska,for,ECR,127465,6923
6530,Krasnodębski,for,ECR,127465,6530
6925,Kruk,for,ECR,127465,6925
5507,Kuźmiuk,for,ECR,127465,5507
5969,Legutko,for,ECR,127465,5969
6931,Mazurek,for,ECR,127465,6931
7173,Melbārde,for,ECR,127465,7173
6934,Możdżanowska,for,ECR,127465,6934
5974,Poręba,for,ECR,127465,5974
7205,Procaccini,for,ECR,127465,7205
6937,Rafalska,for,ECR,127465,6937
7157,Ruissen,for,ECR,127465,7157
6938,Rzońca,for,ECR,127465,6938
5416,Saryusz-Wolski,for,ECR,127465,5416
7231,Slabakov,for,ECR,127465,7231
7210,Stancanelli,for,ECR,127465,7210
6946,Szydło,for,ECR,127465,6946
7265,Tarczyński,for,ECR,127465,7265
7216,Tertsch,for,ECR,127465,7216
6952,Tobiszowski,for,ECR,127465,6952
5878,Tomaševski,for,ECR,127465,5878
6300,Tomašić,for,ECR,127465,6300
5892,Tošenovský,for,ECR,127465,5892
6683,Van Overtveldt,for,ECR,127465,6683
6930,Vondra,for,ECR,127465,6930
6945,Vrecionová,for,ECR,127465,6945
6956,Waszczykowski,for,ECR,127465,6956
6515,Wiśniewska,for,ECR,127465,6515
5052,Zahradil,for,ECR,127465,5052
6962,Zalewska,for,ECR,127465,6962
5598,Zīle,for,ECR,127465,5598
6522,Złotowski,for,ECR,127465,6522
6872,Anderson,for,ID,127465,6872
6874,Beck,for,ID,127465,6874
6875,Berg,for,ECR,127465,6875
6954,Blaško,for,ID,127465,6954
6876,Buchheit,for,ID,127465,6876
6949,David,for,ID,127465,6949
6877,Fest,for,ID,127465,6877
6878,Krah,for,ID,127465,6878
6879,Kuhs,for,ID,127465,6879
6880,Limmer,for,ID,127465,6880
6759,Meuthen,for,ID,127465,6759
6881,Reil,for,ID,127465,6881
6882,Zimniok,for,ID,127465,6882
6468,Adinolfi Isabella,for,EPP,127465,6468
6411,Beghin,for,NA,127465,6411
6832,Buschmann,for,NA,127465,6832
6446,Castaldo,for,NA,127465,6446
7258,Comín i Oliveres,for,NA,127465,7258
6470,Ferrara,for,NA,127465,6470
7180,Furore,for,NA,127465,7180
7179,Gemma,for,NA,127465,7179
7189,Giarrusso,for,NA,127465,7189
7243,Gyöngyösi,for,NA,127465,7243
6836,Kolakušić,for,NA,127465,6836
7123,Konstantinou,for,NA,127465,7123
7010,Pignedoli,for,NA,127465,7010
7276,Ponsatí Obiols,for,NA,127465,7276
7257,Puigdemont i Casamajó,for,NA,127465,7257
7148,Radačovský,for,NA,127465,7148
7177,Rondinelli,for,NA,127465,7177
7278,Rookmaker,for,NA,127465,7278
7242,Sinčić,for,NA,127465,7242
6471,Sonneborn,for,NA,127465,6471
5879,Uspaskich,for,NA,127465,5879
6695,Zullo,for,Renew,127465,6695
6883,Adamowicz,for,EPP,127465,6883
6755,Ademov,for,EPP,127465,6755
7219,Alexandrov Yordanov,for,EPP,127465,7219
7129,Amaro,for,EPP,127465,7129
5980,Arias Echeverría,for,EPP,127465,5980
6594,Arimont,for,EPP,127465,6594
6885,Arłukowicz,for,EPP,127465,6885
7083,Asimakopoulou,for,EPP,127465,7083
7060,Băsescu,for,EPP,127465,7060
6927,Bellamy,for,EPP,127465,6927
7067,Benjumea Benjumea,for,EPP,127465,7067
6807,Bentele,for,EPP,127465,6807
7162,Berendsen,for,EPP,127465,7162
6809,Berger,for,EPP,127465,6809
4806,Berlusconi,for,EPP,127465,4806
7037,Bernhuber,for,EPP,127465,7037
7155,Bilčík,for,EPP,127465,7155
7026,Blaga,for,EPP,127465,7026
6343,Bocskor,for,NA,127465,6343
7025,Bogdan,for,EPP,127465,7025
6613,Bogovič,for,EPP,127465,6613
6617,Buda,for,EPP,127465,6617
5729,Buşoi,for,EPP,127465,5729
5388,Buzek,for,EPP,127465,5388
6039,Carvalho,for,EPP,127465,6039
5252,Casa,for,EPP,127465,5252
5341,Caspary,for,EPP,127465,5341
5508,del Castillo Vera,for,EPP,127465,5508
5236,Christoforou,for,EPP,127465,5236
6600,Clune,for,EPP,127465,6600
6929,Colin-Oesterlé,for,EPP,127465,6929
5981,van Dalen,for,EPP,127465,5981
5921,Danjean,for,EPP,127465,5921
7261,De Meo,for,EPP,127465,7261
6345,Deli,for,NA,127465,6345
5998,Deutsch,for,NA,127465,5998
6762,Didier,for,EPP,127465,6762
6870,Doleschal,for,EPP,127465,6870
5960,Dorfmann,for,EPP,127465,5960
6903,Duda,for,EPP,127465,6903
6810,Düpont,for,EPP,127465,6810
5348,Ehler,for,EPP,127465,5348
5983,Estaràs Ferragut,for,EPP,127465,5983
6928,Evren,for,EPP,127465,6928
7038,Falcă,for,EPP,127465,7038
3833,Ferber,for,EPP,127465,3833
6068,Fernandes,for,EPP,127465,6068
7108,Fitzgerald,for,EPP,127465,7108
6813,Fourlas,for,EPP,127465,6813
6906,Frankowski,for,EPP,127465,6906
6852,Franssen,for,EPP,127465,6852
4659,Gahler,for,EPP,127465,4659
5280,Gál,for,NA,127465,5280
3980,García-Margallo y Marfil,for,EPP,127465,3980
6441,Gieseke,for,EPP,127465,6441
7253,Glavak,for,EPP,127465,7253
6632,González Pons,for,EPP,127465,6632
6002,Győri,for,NA,127465,6002
5138,Gyürk,for,NA,127465,5138
6907,Halicki,for,EPP,127465,6907
6777,Hansen,for,EPP,127465,6777
7035,Hava,for,EPP,127465,7035
6811,Herbst,for,EPP,127465,6811
6534,Hetman,for,EPP,127465,6534
6318,Hidvéghi,for,NA,127465,6318
5953,Hohlmeier,for,EPP,127465,5953
6346,Hölvényi,for,EPP,127465,6346
4987,Hortefeux,for,EPP,127465,4987
5952,Hübner,for,EPP,127465,5952
5945,Jahr,for,EPP,127465,5945
5271,Járóka,for,NA,127465,5271
6910,Jarubas,for,EPP,127465,6910
7223,Juknevičienė,for,EPP,127465,7223
5944,Kalinowski,for,EPP,127465,5944
6095,Kalniete,for,EPP,127465,6095
7222,Kanev,for,EPP,127465,7222
4669,Karas,for,EPP,127465,4669
6666,Kefalogiannis,for,EPP,127465,6666
5855,Kelly,for,EPP,127465,5855
6805,Kokalari,for,EPP,127465,6805
6918,Kopacz,for,EPP,127465,6918
6001,Kósa,for,NA,127465,6001
6196,Kovatchev,for,EPP,127465,6196
7226,Kubilius,for,EPP,127465,7226
7080,Kympouropoulos,for,EPP,127465,7080
6662,Kyrtsos,for,EPP,127465,6662
5727,de Lange,for,EPP,127465,5727
6793,Lega,for,EPP,127465,6793
6592,Lenaers,for,EPP,127465,6592
5105,Lewandowski,for,EPP,127465,5105
7264,Lexmann,for,EPP,127465,7264
3855,Liese,for,EPP,127465,3855
6442,Lins,for,EPP,127465,6442
7161,López Gil,for,EPP,127465,7161
5517,López-Istúriz White,for,EPP,127465,5517
5964,Łukacijewska,for,EPP,127465,5964
6855,Lutgen,for,EPP,127465,6855
6440,McAllister,for,EPP,127465,6440
7218,Maldeikienė,for,EPP,127465,7218
4964,Manders,for,EPP,127465,4964
6761,Mandl,for,EPP,127465,6761
5646,Marinescu,for,EPP,127465,5646
7284,Markey,for,EPP,127465,7284
6465,Martusciello,for,EPP,127465,6465
6096,Mato,for,EPP,127465,6096
6483,Maydell,for,EPP,127465,6483
7224,Mažylis,for,EPP,127465,7224
7051,Meimarakis,for,EPP,127465,7051
6121,Melo,for,EPP,127465,6121
6297,Metsola,for,EPP,127465,6297
7209,Milazzo,for,ECR,127465,7209
5518,Millán Mon,for,EPP,127465,5518
6366,Monteiro de Aguiar,for,EPP,127465,6366
7099,Montserrat,for,EPP,127465,7099
6368,Morano,for,EPP,127465,6368
6825,Mortler,for,EPP,127465,6825
7036,Motreanu,for,EPP,127465,7036
6436,Mureşan,for,EPP,127465,6436
4712,Niebler,for,EPP,127465,4712
6332,Niedermayer,for,EPP,127465,6332
7255,Nistor,for,EPP,127465,7255
5413,Novak,for,EPP,127465,5413
6709,Novakov,for,EPP,127465,6709
6935,Ochojska,for,EPP,127465,6935
5407,Olbrycht,for,EPP,127465,5407
5702,Patriciello,for,EPP,127465,5702
7120,Pereira Lídia,for,EPP,127465,7120
5346,Pieper,for,EPP,127465,5346
5788,Pietikäinen,for,EPP,127465,5788
6335,Polčák,for,EPP,127465,6335
6803,Polfjärd,for,EPP,127465,6803
7149,Pollák,for,EPP,127465,7149
6700,Pospíšil,for,EPP,127465,6700
6488,Radev,for,EPP,127465,6488
6750,Radtke,for,EPP,127465,6750
6072,Rangel,for,EPP,127465,6072
6812,Ressler,for,EPP,127465,6812
7266,Sagartz,for,EPP,127465,7266
