mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,132269,7244
4978,Berlato,for,ECR,132269,4978
5112,Bielan,for,ECR,132269,5112
6864,Bourgeois,for,ECR,132269,6864
6895,Brudziński,for,ECR,132269,6895
7214,Buxadé Villalba,for,ECR,132269,7214
5490,Czarnecki,for,ECR,132269,5490
7270,de la Pisa Carrión,for,ECR,132269,7270
6511,Dzhambazki,for,ECR,132269,6511
5982,Fidanza,for,ECR,132269,5982
6998,Fiocchi,for,ECR,132269,6998
4880,Fitto,for,ECR,132269,4880
5472,Fotyga,for,ECR,132269,5472
7250,Fragkos,for,ECR,132269,7250
7289,Hoogeveen,for,ECR,132269,7289
6909,Jaki,for,ECR,132269,6909
6911,Jurgiel,for,ECR,132269,6911
7151,Jurzyca,for,ECR,132269,7151
6866,Kanko,for,ECR,132269,6866
6525,Karski,for,ECR,132269,6525
6913,Kloc,for,ECR,132269,6913
6923,Kopcińska,for,ECR,132269,6923
6530,Krasnodębski,for,ECR,132269,6530
6925,Kruk,for,ECR,132269,6925
5507,Kuźmiuk,for,ECR,132269,5507
5969,Legutko,for,ECR,132269,5969
6608,Lundgren,for,ECR,132269,6608
6931,Mazurek,for,ECR,132269,6931
6934,Możdżanowska,for,ECR,132269,6934
5974,Poręba,for,ECR,132269,5974
7205,Procaccini,for,ECR,132269,7205
6937,Rafalska,for,ECR,132269,6937
7160,Rooken,for,ECR,132269,7160
7097,Roos,for,ECR,132269,7097
7157,Ruissen,for,ECR,132269,7157
6938,Rzońca,for,ECR,132269,6938
5416,Saryusz-Wolski,for,ECR,132269,5416
7231,Slabakov,for,ECR,132269,7231
7262,Sofo,for,ECR,132269,7262
7210,Stancanelli,for,ECR,132269,7210
6798,Stegrud,for,ECR,132269,6798
6946,Szydło,for,ECR,132269,6946
7265,Tarczyński,for,ECR,132269,7265
7044,Terheş,for,ECR,132269,7044
7216,Tertsch,for,ECR,132269,7216
6952,Tobiszowski,for,ECR,132269,6952
5878,Tomaševski,for,ECR,132269,5878
6300,Tomašić,for,ECR,132269,6300
5892,Tošenovský,for,ECR,132269,5892
6683,Van Overtveldt,for,ECR,132269,6683
6930,Vondra,for,ECR,132269,6930
6945,Vrecionová,for,ECR,132269,6945
6956,Waszczykowski,for,ECR,132269,6956
6808,Weimers,for,ECR,132269,6808
6515,Wiśniewska,for,ECR,132269,6515
5052,Zahradil,for,ECR,132269,5052
6962,Zalewska,for,ECR,132269,6962
5598,Zīle,for,ECR,132269,5598
6522,Złotowski,for,ECR,132269,6522
7211,Adinolfi Matteo,for,ID,132269,7211
6872,Anderson,for,ID,132269,6872
7079,Androuët,for,ID,132269,7079
6593,Annemans,for,ID,132269,6593
7174,Baldassarre,for,ID,132269,7174
6988,Bardella,for,ID,132269,6988
7001,Basso,for,ID,132269,7001
6394,Bay,for,ID,132269,6394
6874,Beck,for,ID,132269,6874
7068,Beigneux,for,ID,132269,7068
6405,Bilde,for,ID,132269,6405
6179,Bizzotto,for,ID,132269,6179
6954,Blaško,for,ID,132269,6954
7172,Bonfrisco,for,ID,132269,7172
7000,Borchia,for,ID,132269,7000
7076,Bruna,for,ID,132269,7076
6876,Buchheit,for,ID,132269,6876
6981,Campomenosi,for,ID,132269,6981
7181,Casanova,for,ID,132269,7181
7170,Ceccardi,for,ID,132269,7170
6731,Ciocca,for,ID,132269,6731
7071,Collard,for,ID,132269,7071
7007,Conte,for,ID,132269,7007
6999,Da Re,for,ID,132269,6999
6949,David,for,ID,132269,6949
6869,De Man,for,ID,132269,6869
7207,Donato,for,ID,132269,7207
7005,Dreosto,for,ID,132269,7005
6877,Fest,for,ID,132269,6877
6972,Gancia,for,ID,132269,6972
7018,Garraud,for,ID,132269,7018
7184,Grant,for,ID,132269,7184
7019,Griset,for,ID,132269,7019
7246,Haider,for,ID,132269,7246
6989,Hakkarainen,for,ID,132269,6989
6986,Huhtasaari,for,ID,132269,6986
6404,Jalkh,for,ID,132269,6404
6751,Jamet,for,ID,132269,6751
7017,Joron,for,ID,132269,7017
7016,Juvin,for,ID,132269,7016
6960,Kofod,for,ID,132269,6960
6878,Krah,for,ID,132269,6878
6879,Kuhs,for,ID,132269,6879
7275,Lacapelle,for,ID,132269,7275
6771,Lancini,for,ID,132269,6771
6990,Laporte,for,ID,132269,6990
6372,Lebreton,for,ID,132269,6372
7074,Lechanteux,for,ID,132269,7074
6880,Limmer,for,ID,132269,6880
7002,Lizzi,for,ID,132269,7002
6886,Madison,for,ID,132269,6886
7013,Mariani,for,ID,132269,7013
6627,Mayer,for,ID,132269,6627
6399,Mélin,for,ID,132269,6399
6759,Meuthen,for,ID,132269,6759
7075,Olivier,for,ID,132269,7075
6979,Panza,for,ID,132269,6979
7175,Regimenti,for,EPP,132269,7175
6881,Reil,for,ID,132269,6881
7171,Rinaldi,for,ID,132269,7171
7006,Rivière,for,ID,132269,7006
7078,Rougé,for,ID,132269,7078
6968,Sardone,for,ID,132269,6968
7191,Tardino,for,ID,132269,7191
6970,Tovaglieri,for,ID,132269,6970
7234,Vandendriessche,for,ID,132269,7234
6610,Vilimsky,for,ID,132269,6610
6976,Zambelli,for,ID,132269,6976
6414,Zanni,for,ID,132269,6414
6882,Zimniok,for,ID,132269,6882
6411,Beghin,for,NA,132269,6411
6875,Berg,for,ECR,132269,6875
6343,Bocskor,for,NA,132269,6343
6446,Castaldo,for,NA,132269,6446
6345,Deli,for,NA,132269,6345
5998,Deutsch,for,NA,132269,5998
6470,Ferrara,for,NA,132269,6470
7180,Furore,for,NA,132269,7180
5280,Gál,for,NA,132269,5280
7179,Gemma,for,NA,132269,7179
7189,Giarrusso,for,NA,132269,7189
7243,Gyöngyösi,for,NA,132269,7243
6002,Győri,for,NA,132269,6002
5138,Gyürk,for,NA,132269,5138
6318,Hidvéghi,for,NA,132269,6318
5271,Járóka,for,NA,132269,5271
6836,Kolakušić,for,NA,132269,6836
7123,Konstantinou,for,NA,132269,7123
6001,Kósa,for,NA,132269,6001
7010,Pignedoli,for,NA,132269,7010
7148,Radačovský,for,NA,132269,7148
7177,Rondinelli,for,NA,132269,7177
7278,Rookmaker,for,NA,132269,7278
7286,Schaller-Baross,for,NA,132269,7286
6471,Sonneborn,for,NA,132269,6471
6965,Tóth,for,NA,132269,6965
7241,Trócsányi,for,NA,132269,7241
7147,Uhrík,for,NA,132269,7147
5879,Uspaskich,for,NA,132269,5879
7183,Vuolo,for,NA,132269,7183
6883,Adamowicz,for,EPP,132269,6883
6755,Ademov,for,EPP,132269,6755
6468,Adinolfi Isabella,for,EPP,132269,6468
7219,Alexandrov Yordanov,for,EPP,132269,7219
7129,Amaro,for,EPP,132269,7129
5980,Arias Echeverría,for,EPP,132269,5980
6594,Arimont,for,EPP,132269,6594
6885,Arłukowicz,for,EPP,132269,6885
7083,Asimakopoulou,for,EPP,132269,7083
7060,Băsescu,for,EPP,132269,7060
6927,Bellamy,for,EPP,132269,6927
7067,Benjumea Benjumea,for,EPP,132269,7067
6807,Bentele,for,EPP,132269,6807
7162,Berendsen,for,EPP,132269,7162
6809,Berger,for,EPP,132269,6809
4806,Berlusconi,for,EPP,132269,4806
7037,Bernhuber,for,EPP,132269,7037
7155,Bilčík,for,EPP,132269,7155
7026,Blaga,for,EPP,132269,7026
7025,Bogdan,for,EPP,132269,7025
6613,Bogovič,for,EPP,132269,6613
6617,Buda,for,EPP,132269,6617
5729,Buşoi,for,EPP,132269,5729
5388,Buzek,for,EPP,132269,5388
7182,Caroppo,for,EPP,132269,7182
6039,Carvalho,for,EPP,132269,6039
5252,Casa,for,EPP,132269,5252
5341,Caspary,for,EPP,132269,5341
5508,del Castillo Vera,for,EPP,132269,5508
5236,Christoforou,for,EPP,132269,5236
6600,Clune,for,EPP,132269,6600
6929,Colin-Oesterlé,for,EPP,132269,6929
5981,van Dalen,for,EPP,132269,5981
5921,Danjean,for,EPP,132269,5921
7261,De Meo,for,EPP,132269,7261
6762,Didier,for,EPP,132269,6762
6870,Doleschal,for,EPP,132269,6870
5960,Dorfmann,for,EPP,132269,5960
6903,Duda,for,EPP,132269,6903
6810,Düpont,for,EPP,132269,6810
5348,Ehler,for,EPP,132269,5348
5983,Estaràs Ferragut,for,EPP,132269,5983
6928,Evren,for,EPP,132269,6928
7038,Falcă,for,EPP,132269,7038
3833,Ferber,for,EPP,132269,3833
6068,Fernandes,for,EPP,132269,6068
7108,Fitzgerald,for,EPP,132269,7108
6813,Fourlas,for,EPP,132269,6813
6906,Frankowski,for,EPP,132269,6906
6852,Franssen,for,EPP,132269,6852
4659,Gahler,for,EPP,132269,4659
3980,García-Margallo y Marfil,for,EPP,132269,3980
6834,Geuking,for,EPP,132269,6834
6441,Gieseke,for,EPP,132269,6441
7253,Glavak,for,EPP,132269,7253
6632,González Pons,for,EPP,132269,6632
6907,Halicki,for,EPP,132269,6907
6777,Hansen,for,EPP,132269,6777
7035,Hava,for,EPP,132269,7035
6811,Herbst,for,EPP,132269,6811
6534,Hetman,for,EPP,132269,6534
5953,Hohlmeier,for,EPP,132269,5953
6346,Hölvényi,for,EPP,132269,6346
4987,Hortefeux,for,EPP,132269,4987
5952,Hübner,for,EPP,132269,5952
5945,Jahr,for,EPP,132269,5945
7223,Juknevičienė,for,EPP,132269,7223
5944,Kalinowski,for,EPP,132269,5944
6095,Kalniete,for,EPP,132269,6095
7222,Kanev,for,EPP,132269,7222
4669,Karas,for,EPP,132269,4669
6666,Kefalogiannis,for,EPP,132269,6666
5855,Kelly,for,EPP,132269,5855
6918,Kopacz,for,EPP,132269,6918
6196,Kovatchev,for,EPP,132269,6196
7226,Kubilius,for,EPP,132269,7226
7080,Kympouropoulos,for,EPP,132269,7080
6662,Kyrtsos,for,EPP,132269,6662
5727,de Lange,for,EPP,132269,5727
6793,Lega,for,EPP,132269,6793
6592,Lenaers,for,EPP,132269,6592
5105,Lewandowski,for,EPP,132269,5105
7264,Lexmann,for,EPP,132269,7264
3855,Liese,for,EPP,132269,3855
6442,Lins,for,EPP,132269,6442
7161,López Gil,for,EPP,132269,7161
5517,López-Istúriz White,for,EPP,132269,5517
5964,Łukacijewska,for,EPP,132269,5964
6855,Lutgen,for,EPP,132269,6855
6440,McAllister,for,EPP,132269,6440
7218,Maldeikienė,for,EPP,132269,7218
4964,Manders,for,EPP,132269,4964
6761,Mandl,for,EPP,132269,6761
5646,Marinescu,for,EPP,132269,5646
7284,Markey,for,EPP,132269,7284
6465,Martusciello,for,EPP,132269,6465
6096,Mato,for,EPP,132269,6096
6483,Maydell,for,EPP,132269,6483
7224,Mažylis,for,EPP,132269,7224
7051,Meimarakis,for,EPP,132269,7051
6121,Melo,for,EPP,132269,6121
6297,Metsola,for,EPP,132269,6297
7209,Milazzo,for,ECR,132269,7209
5518,Millán Mon,for,EPP,132269,5518
6366,Monteiro de Aguiar,for,EPP,132269,6366
7099,Montserrat,for,EPP,132269,7099
6368,Morano,for,EPP,132269,6368
6825,Mortler,for,EPP,132269,6825
7036,Motreanu,for,EPP,132269,7036
6436,Mureşan,for,EPP,132269,6436
4712,Niebler,for,EPP,132269,4712
6332,Niedermayer,for,EPP,132269,6332
7255,Nistor,for,EPP,132269,7255
5413,Novak,for,EPP,132269,5413
6709,Novakov,for,EPP,132269,6709
5407,Olbrycht,for,EPP,132269,5407
5702,Patriciello,for,EPP,132269,5702
7120,Pereira Lídia,for,EPP,132269,7120
5346,Pieper,for,EPP,132269,5346
5788,Pietikäinen,for,EPP,132269,5788
6335,Polčák,for,EPP,132269,6335
6803,Polfjärd,for,EPP,132269,6803
7149,Pollák,for,EPP,132269,7149
6700,Pospíšil,for,EPP,132269,6700
6488,Radev,for,EPP,132269,6488
6750,Radtke,for,EPP,132269,6750
6072,Rangel,for,EPP,132269,6072
6812,Ressler,for,EPP,132269,6812
7266,Sagartz,for,EPP,132269,7266
6698,Salini,for,EPP,132269,6698
6370,Sander,for,EPP,132269,6370
6259,Sarvamaa,for,EPP,132269,6259
7045,Schmiedtbauer,for,EPP,132269,7045
6821,Schneider,for,EPP,132269,6821
6636,Schreijer-Pierik,for,EPP,132269,6636
6443,Schulze,for,EPP,132269,6443
5345,Schwab,for,EPP,132269,5345
6823,Seekatz,for,EPP,132269,6823
6941,Sikorski,for,EPP,132269,6941
6824,Simon,for,EPP,132269,6824
6790,Skyttedal,for,EPP,132269,6790
6341,Šojdrová,for,EPP,132269,6341
6816,Sokol,for,EPP,132269,6816
6663,Spyraki,for,EPP,132269,6663
6547,Štefanec,for,EPP,132269,6547
4482,Tajani,for,EPP,132269,4482
7277,Terras,for,EPP,132269,7277
7056,Thaler,for,EPP,132269,7056
5949,Thun und Hohenstein,for,EPP,132269,5949
6801,Tobé,for,EPP,132269,6801
7061,Tomac,for,EPP,132269,7061
6681,Tomc,for,EPP,132269,6681
5600,Vaidere,for,EPP,132269,5600
6706,Vandenkendelaere,for,EPP,132269,6706
5930,Verheyen,for,EPP,132269,5930
