mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,against,Renew,147039,5889
6887,Loiseau,against,Renew,147039,6887
6504,Kyuchyuk,against,Renew,147039,6504
6662,Kyrtsos,against,Renew,147039,6662
6917,Kovařík,against,Renew,147039,6917
6842,Körner,against,Renew,147039,6842
6921,Knotek,against,Renew,147039,6921
5021,Keller Fabienne,against,Renew,147039,5021
7203,Kelleher,against,Renew,147039,7203
6766,Katainen,against,Renew,147039,6766
6800,Karlsbro,against,Renew,147039,6800
6975,Karleskind,against,Renew,147039,6975
6844,Joveva,against,Renew,147039,6844
5385,in 't Veld,against,Renew,147039,5385
7014,Ijabs,against,Renew,147039,7014
6622,Huitema,against,Renew,147039,6622
6919,Hlaváček,against,Renew,147039,6919
6959,Hayer,against,Renew,147039,6959
6841,Hahn Svenja,against,Renew,147039,6841
6936,Guetta,against,Renew,147039,6936
6950,Grudler,against,Renew,147039,6950
7164,Groothuis,against,Renew,147039,7164
7273,Gozi,against,Renew,147039,7273
1793,Goerens,against,Renew,147039,1793
7283,Gheorghe,against,Renew,147039,7283
7022,Gamon,against,Renew,147039,7022
6948,Gade,against,Renew,147039,6948
6818,Flego,against,Renew,147039,6818
6980,Farreng,against,Renew,147039,6980
6828,Eroglu,against,Renew,147039,6828
7150,Ďuriš Nicholsonová,against,Renew,147039,7150
6987,Donáth,against,Renew,147039,6987
6340,Dlabajová,against,Renew,147039,6340
6898,Decerle,against,Renew,147039,6898
6458,Danti,against,Renew,147039,6458
6978,Cseh,against,Renew,147039,6978
7021,Cioloş,against,Renew,147039,7021
7271,Cicurel,against,Renew,147039,7271
6951,Christensen,against,Renew,147039,6951
6860,Chastel,against,Renew,147039,6860
6339,Charanzová,against,Renew,147039,6339
6899,Chabaud,against,Renew,147039,6899
5891,Canfin,against,Renew,147039,5891
6973,Cañas,against,Renew,147039,6973
6966,Brunet,against,Renew,147039,6966
6967,Boyer,against,Renew,147039,6967
7057,Botoş,against,Renew,147039,7057
6089,Bilbao Barandica,against,Renew,147039,6089
6944,Bijoux,against,Renew,147039,6944
6835,Beer,against,Renew,147039,6835
7163,Bauzá Díaz,against,Renew,147039,7163
7165,Azmani,against,Renew,147039,7165
6400,Auštrevičius,against,Renew,147039,6400
6327,Ansip,against,Renew,147039,6327
7260,Andrews,against,Renew,147039,7260
6799,Al-Sahlani,against,Renew,147039,6799
7230,Alieva-Veli,against,Renew,147039,7230
6094,Zver,against,EPP,147039,6094
6734,Zovko,against,EPP,147039,6734
7012,Zoido Álvarez,against,EPP,147039,7012
6344,Zdechovský,against,EPP,147039,6344
6997,Zarzalejos,against,EPP,147039,6997
6665,Zagorakis,against,EPP,147039,6665
6820,Wiseler-Lima,against,EPP,147039,6820
7041,Winzig,against,EPP,147039,7041
5782,Winkler,against,EPP,147039,5782
4643,Wieland,against,EPP,147039,4643
6908,Weiss,against,EPP,147039,6908
5351,Weber,against,EPP,147039,5351
6827,Walsmann,against,EPP,147039,6827
7233,Walsh,against,EPP,147039,7233
7183,Vuolo,against,EPP,147039,7183
5934,Voss,against,EPP,147039,5934
6356,Virkkunen,against,EPP,147039,6356
7062,Vincze,against,EPP,147039,7062
5930,Verheyen,against,EPP,147039,5930
6706,Vandenkendelaere,against,EPP,147039,6706
5600,Vaidere,against,EPP,147039,5600
6681,Tomc,against,EPP,147039,6681
7061,Tomac,against,EPP,147039,7061
6801,Tobé,against,EPP,147039,6801
7056,Thaler,against,EPP,147039,7056
7277,Terras,against,EPP,147039,7277
4482,Tajani,against,EPP,147039,4482
6547,Štefanec,against,EPP,147039,6547
6663,Spyraki,against,EPP,147039,6663
6816,Sokol,against,EPP,147039,6816
6341,Šojdrová,against,EPP,147039,6341
6790,Skyttedal,against,EPP,147039,6790
6824,Simon,against,EPP,147039,6824
6941,Sikorski,against,EPP,147039,6941
6823,Seekatz,against,EPP,147039,6823
5345,Schwab,against,EPP,147039,5345
6636,Schreijer-Pierik,against,EPP,147039,6636
6821,Schneider,against,EPP,147039,6821
6259,Sarvamaa,against,EPP,147039,6259
6370,Sander,against,EPP,147039,6370
6698,Salini,against,EPP,147039,6698
7266,Sagartz,against,EPP,147039,7266
6812,Ressler,against,EPP,147039,6812
7175,Regimenti,against,EPP,147039,7175
6750,Radtke,against,EPP,147039,6750
6488,Radev,against,EPP,147039,6488
6700,Pospíšil,against,EPP,147039,6700
7149,Pollák,against,EPP,147039,7149
6803,Polfjärd,against,EPP,147039,6803
5788,Pietikäinen,against,EPP,147039,5788
5346,Pieper,against,EPP,147039,5346
7120,Pereira Lídia,against,EPP,147039,7120
5407,Olbrycht,against,EPP,147039,5407
6935,Ochojska,against,EPP,147039,6935
6709,Novakov,against,EPP,147039,6709
5413,Novak,against,EPP,147039,5413
7255,Nistor,against,EPP,147039,7255
6332,Niedermayer,against,EPP,147039,6332
4712,Niebler,against,EPP,147039,4712
6436,Mureşan,against,EPP,147039,6436
7036,Motreanu,against,EPP,147039,7036
6825,Mortler,against,EPP,147039,6825
6368,Morano,against,EPP,147039,6368
7099,Montserrat,against,EPP,147039,7099
6366,Monteiro de Aguiar,against,EPP,147039,6366
5518,Millán Mon,against,EPP,147039,5518
7051,Meimarakis,against,EPP,147039,7051
7224,Mažylis,against,EPP,147039,7224
6483,Maydell,against,EPP,147039,6483
6096,Mato,against,EPP,147039,6096
6465,Martusciello,against,EPP,147039,6465
7284,Markey,against,EPP,147039,7284
5646,Marinescu,against,EPP,147039,5646
6761,Mandl,against,EPP,147039,6761
4964,Manders,against,EPP,147039,4964
7218,Maldeikienė,against,EPP,147039,7218
6440,McAllister,against,EPP,147039,6440
6855,Lutgen,against,EPP,147039,6855
5517,López-Istúriz White,against,EPP,147039,5517
6442,Lins,against,EPP,147039,6442
3855,Liese,against,EPP,147039,3855
7264,Lexmann,against,EPP,147039,7264
5105,Lewandowski,against,EPP,147039,5105
5727,de Lange,against,EPP,147039,5727
7080,Kympouropoulos,against,EPP,147039,7080
7226,Kubilius,against,EPP,147039,7226
6196,Kovatchev,against,EPP,147039,6196
6918,Kopacz,against,EPP,147039,6918
6805,Kokalari,against,EPP,147039,6805
5855,Kelly,against,EPP,147039,5855
6666,Kefalogiannis,against,EPP,147039,6666
4669,Karas,against,EPP,147039,4669
7222,Kanev,against,EPP,147039,7222
5944,Kalinowski,against,EPP,147039,5944
7223,Juknevičienė,against,EPP,147039,7223
6910,Jarubas,against,EPP,147039,6910
5945,Jahr,against,EPP,147039,5945
5952,Hübner,against,EPP,147039,5952
4987,Hortefeux,against,EPP,147039,4987
5953,Hohlmeier,against,EPP,147039,5953
6534,Hetman,against,EPP,147039,6534
6811,Herbst,against,EPP,147039,6811
7035,Hava,against,EPP,147039,7035
6777,Hansen,against,EPP,147039,6777
6907,Halicki,against,EPP,147039,6907
6632,González Pons,against,EPP,147039,6632
7253,Glavak,against,EPP,147039,7253
6441,Gieseke,against,EPP,147039,6441
6834,Geuking,against,EPP,147039,6834
3980,García-Margallo y Marfil,against,EPP,147039,3980
4659,Gahler,against,EPP,147039,4659
6852,Franssen,against,EPP,147039,6852
6906,Frankowski,against,EPP,147039,6906
6813,Fourlas,against,EPP,147039,6813
7108,Fitzgerald,against,EPP,147039,7108
6068,Fernandes,against,EPP,147039,6068
3833,Ferber,against,EPP,147039,3833
6928,Evren,against,EPP,147039,6928
5983,Estaràs Ferragut,against,EPP,147039,5983
5348,Ehler,against,EPP,147039,5348
6810,Düpont,against,EPP,147039,6810
6903,Duda,against,EPP,147039,6903
5960,Dorfmann,against,EPP,147039,5960
6870,Doleschal,against,EPP,147039,6870
6762,Didier,against,EPP,147039,6762
7261,De Meo,against,EPP,147039,7261
5921,Danjean,against,EPP,147039,5921
6929,Colin-Oesterlé,against,EPP,147039,6929
5236,Christoforou,against,EPP,147039,5236
5508,del Castillo Vera,against,EPP,147039,5508
5341,Caspary,against,EPP,147039,5341
5252,Casa,against,EPP,147039,5252
6039,Carvalho,against,EPP,147039,6039
7182,Caroppo,against,EPP,147039,7182
5388,Buzek,against,EPP,147039,5388
5729,Buşoi,against,EPP,147039,5729
6617,Buda,against,EPP,147039,6617
7291,Braunsberger-Reinhold,against,EPP,147039,7291
6613,Bogovič,against,EPP,147039,6613
7025,Bogdan,against,EPP,147039,7025
7026,Blaga,against,EPP,147039,7026
7155,Bilčík,against,EPP,147039,7155
7037,Bernhuber,against,EPP,147039,7037
6809,Berger,against,EPP,147039,6809
7162,Berendsen,against,EPP,147039,7162
6807,Bentele,against,EPP,147039,6807
7067,Benjumea Benjumea,against,EPP,147039,7067
6927,Bellamy,against,EPP,147039,6927
7060,Băsescu,against,EPP,147039,7060
7083,Asimakopoulou,against,EPP,147039,7083
6885,Arłukowicz,against,EPP,147039,6885
6594,Arimont,against,EPP,147039,6594
5980,Arias Echeverría,against,EPP,147039,5980
7129,Amaro,against,EPP,147039,7129
7219,Alexandrov Yordanov,against,EPP,147039,7219
6468,Adinolfi Isabella,against,EPP,147039,6468
6755,Ademov,against,EPP,147039,6755
6883,Adamowicz,against,EPP,147039,6883
7241,Trócsányi,against,NA,147039,7241
6965,Tóth,against,NA,147039,6965
7286,Schaller-Baross,against,NA,147039,7286
7177,Rondinelli,against,NA,147039,7177
7257,Puigdemont i Casamajó,against,NA,147039,7257
7276,Ponsatí Obiols,against,NA,147039,7276
7020,Pirbakas,against,NA,147039,7020
6759,Meuthen,against,NA,147039,6759
6001,Kósa,against,NA,147039,6001
6836,Kolakušić,against,NA,147039,6836
5271,Járóka,against,NA,147039,5271
6318,Hidvéghi,against,NA,147039,6318
6002,Győri,against,NA,147039,6002
7179,Gemma,against,NA,147039,7179
5280,Gál,against,NA,147039,5280
6345,Deli,against,NA,147039,6345
6343,Bocskor,against,NA,147039,6343
6394,Bay,against,NA,147039,6394
6960,Kofod,against,ID,147039,6960
6630,de Graaff,against,ID,147039,6630
6954,Blaško,against,ID,147039,6954
6522,Złotowski,against,ECR,147039,6522
5598,Zīle,against,ECR,147039,5598
6962,Zalewska,against,ECR,147039,6962
5052,Zahradil,against,ECR,147039,5052
6515,Wiśniewska,against,ECR,147039,6515
6808,Weimers,against,ECR,147039,6808
6956,Waszczykowski,against,ECR,147039,6956
6945,Vrecionová,against,ECR,147039,6945
6930,Vondra,against,ECR,147039,6930
6683,Van Overtveldt,against,ECR,147039,6683
5892,Tošenovský,against,ECR,147039,5892
5878,Tomaševski,against,ECR,147039,5878
6952,Tobiszowski,against,ECR,147039,6952
7216,Tertsch,against,ECR,147039,7216
7265,Tarczyński,against,ECR,147039,7265
6946,Szydło,against,ECR,147039,6946
6798,Stegrud,against,ECR,147039,6798
7210,Stancanelli,against,ECR,147039,7210
7262,Sofo,against,ECR,147039,7262
7231,Slabakov,against,ECR,147039,7231
6938,Rzońca,against,ECR,147039,6938
7157,Ruissen,against,ECR,147039,7157
7097,Roos,against,ECR,147039,7097
7278,Rookmaker,against,ECR,147039,7278
7160,Rooken,against,ECR,147039,7160
6937,Rafalska,against,ECR,147039,6937
7205,Procaccini,against,ECR,147039,7205
5974,Poręba,against,ECR,147039,5974
6934,Możdżanowska,against,ECR,147039,6934
7209,Milazzo,against,ECR,147039,7209
7173,Melbārde,against,ECR,147039,7173
6931,Mazurek,against,ECR,147039,6931
6608,Lundgren,against,ECR,147039,6608
6757,Waitz,abstention,Greens/EFA,147039,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,147039,6848
7237,Van Sparrentak,abstention,Greens/EFA,147039,7237
6551,Vana,abstention,Greens/EFA,147039,6551
7156,Strik,abstention,Greens/EFA,147039,7156
6943,Spurek,abstention,Greens/EFA,147039,6943
6822,Semsrott,abstention,Greens/EFA,147039,6822
6893,Satouri,abstention,Greens/EFA,147039,6893
6694,Ropė,abstention,Greens/EFA,147039,6694
6900,Roose,abstention,Greens/EFA,147039,6900
5917,Rivasi,abstention,Greens/EFA,147039,5917
7280,Ripa,abstention,Greens/EFA,147039,7280
7217,Riba i Giner,abstention,Greens/EFA,147039,7217
6529,Reintke,abstention,Greens/EFA,147039,6529
6963,Peter-Hansen,abstention,Greens/EFA,147039,6963
6932,Peksa,abstention,Greens/EFA,147039,6932
6863,Paulus,abstention,Greens/EFA,147039,6863
7240,O'Sullivan,abstention,Greens/EFA,147039,7240
7187,Niinistö,abstention,Greens/EFA,147039,7187
6862,Nienaß,abstention,Greens/EFA,147039,6862
6861,Neumann,abstention,Greens/EFA,147039,6861
7281,Matthieu,abstention,Greens/EFA,147039,7281
6859,Marquardt,abstention,Greens/EFA,147039,6859
6858,Langensiepen,abstention,Greens/EFA,147039,6858
5838,Lamberts,abstention,Greens/EFA,147039,5838
6857,Lagodinsky,abstention,Greens/EFA,147039,6857
6795,Kuhnke,abstention,Greens/EFA,147039,6795
6939,Kolaja,abstention,Greens/EFA,147039,6939
7220,Jakeliūnas,abstention,Greens/EFA,147039,7220
6797,Holmgren,abstention,Greens/EFA,147039,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,147039,6856
4535,Hautala,abstention,Greens/EFA,147039,4535
5926,Häusling,abstention,Greens/EFA,147039,5926
6854,Hahn Henrike,abstention,Greens/EFA,147039,6854
7034,Guerreiro,abstention,Greens/EFA,147039,7034
6942,Gregorová,abstention,Greens/EFA,147039,6942
6853,Geese,abstention,Greens/EFA,147039,6853
7294,Gallée,abstention,Greens/EFA,147039,7294
6851,Freund,abstention,Greens/EFA,147039,6851
6775,Franz,abstention,Greens/EFA,147039,6775
5899,Eickhout,abstention,Greens/EFA,147039,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,147039,6850
6730,Dalunde,abstention,Greens/EFA,147039,6730
6494,Corrao,abstention,Greens/EFA,147039,6494
6847,Cavazzini,abstention,Greens/EFA,147039,6847
5913,Bütikofer,abstention,Greens/EFA,147039,5913
6829,Breyer,abstention,Greens/EFA,147039,6829
6837,Boeselager,abstention,Greens/EFA,147039,6837
6846,Bloss,abstention,Greens/EFA,147039,6846
5291,Auken,abstention,Greens/EFA,147039,5291
6845,Andresen,abstention,Greens/EFA,147039,6845
7263,Alametsä,abstention,Greens/EFA,147039,7263
7190,Modig,abstention,GUE/NGL,147039,7190
6814,Kizilyürek,abstention,GUE/NGL,147039,6814
6628,Hazekamp,abstention,GUE/NGL,147039,6628
6815,Georgiou,abstention,GUE/NGL,147039,6815
6373,Zorrinho,abstention,S&D,147039,6373
7225,Yoncheva,abstention,S&D,147039,7225
7249,Wolters,abstention,S&D,147039,7249
7066,Vollath,abstention,S&D,147039,7066
7227,Vitanov,abstention,S&D,147039,7227
7251,Vind,abstention,S&D,147039,7251
4990,Van Brempt,abstention,S&D,147039,4990
5459,Toia,abstention,S&D,147039,5459
6983,Tinagli,abstention,S&D,147039,6983
7140,Tax,abstention,S&D,147039,7140
6623,Tang,abstention,S&D,147039,6623
7176,Smeriglio,abstention,S&D,147039,7176
6381,Silva Pereira,abstention,S&D,147039,6381
7065,Sidl,abstention,S&D,147039,7065
6475,Schuster,abstention,S&D,147039,6475
7059,Schieder,abstention,S&D,147039,7059
5713,Schaldemose,abstention,S&D,147039,5713
7039,Santos,abstention,S&D,147039,7039
6415,Sant,abstention,S&D,147039,6415
7110,Sánchez Amor,abstention,S&D,147039,7110
7128,Ruiz Devesa,abstention,S&D,147039,7128
7269,Ros Sempere,abstention,S&D,147039,7269
6974,Rónai,abstention,S&D,147039,6974
6649,Rodríguez-Piñero,abstention,S&D,147039,6649
7186,Roberti,abstention,S&D,147039,7186
7288,Reuten,abstention,S&D,147039,7288
7296,Repasi,abstention,S&D,147039,7296
6136,Regner,abstention,S&D,147039,6136
5731,Plumb,abstention,S&D,147039,5731
7114,Pizarro,abstention,S&D,147039,7114
6261,Picula,abstention,S&D,147039,6261
6484,Picierno,abstention,S&D,147039,6484
7228,Penkova,abstention,S&D,147039,7228
6323,Papadakis Demetris,abstention,S&D,147039,6323
6473,Noichl,abstention,S&D,147039,6473
6691,Negrescu,abstention,S&D,147039,6691
6433,Moretti,abstention,S&D,147039,6433
5466,Moreno Sánchez,abstention,S&D,147039,5466
6351,Molnár,abstention,S&D,147039,6351
6933,Miller,abstention,S&D,147039,6933
6890,Mikser,abstention,S&D,147039,6890
7272,Mebarek,abstention,S&D,147039,7272
6915,Maxová,abstention,S&D,147039,6915
6322,Mavrides,abstention,S&D,147039,6322
6839,Matić,abstention,S&D,147039,6839
7023,Marques Pedro,abstention,S&D,147039,7023
7027,Marques Margarida,abstention,S&D,147039,7027
7117,Maldonado López,abstention,S&D,147039,7117
6984,Majorino,abstention,S&D,147039,6984
7107,Maestre Martín De Almagro,abstention,S&D,147039,7107
7109,Luena,abstention,S&D,147039,7109
7292,Lucke,abstention,S&D,147039,7292
5984,López Aguilar,abstention,S&D,147039,5984
6648,López,abstention,S&D,147039,6648
5094,Liberadzki,abstention,S&D,147039,5094
7024,Leitão-Marques,abstention,S&D,147039,7024
7297,Laureti,abstention,S&D,147039,7297
7085,Lalucq,abstention,S&D,147039,7085
6367,Kumpula-Natri,abstention,S&D,147039,6367
3761,Krehl,abstention,S&D,147039,3761
6459,Köster,abstention,S&D,147039,6459
6916,Kohut,abstention,S&D,147039,6916
6009,Kammerevert,abstention,S&D,147039,6009
6884,Kaljurand,abstention,S&D,147039,6884
6686,Kaili,abstention,S&D,147039,6686
6624,Jongerius,abstention,S&D,147039,6624
6263,Jerković,abstention,S&D,147039,6263
7122,Homs Ginel,abstention,S&D,147039,7122
7185,Heinäluoma,abstention,S&D,147039,7185
7070,Heide,abstention,S&D,147039,7070
7146,Hajšel,abstention,S&D,147039,7146
6107,Guillaume,abstention,S&D,147039,6107
7009,Gualmini,abstention,S&D,147039,7009
6419,Grapini,abstention,S&D,147039,6419
7106,González Casares,abstention,S&D,147039,7106
7111,González,abstention,S&D,147039,7111
7082,Glucksmann,abstention,S&D,147039,7082
6130,Gardiazabal Rubial,abstention,S&D,147039,6130
5417,García Pérez,abstention,S&D,147039,5417
7125,García Muñoz,abstention,S&D,147039,7125
7105,García Del Blanco,abstention,S&D,147039,7105
7090,Gálvez Muñoz,abstention,S&D,147039,7090
6955,Fuglsang,abstention,S&D,147039,6955
6770,Ferrandino,abstention,S&D,147039,6770
6652,Fernández,abstention,S&D,147039,6652
6014,Ertug,abstention,S&D,147039,6014
7282,Engerer,abstention,S&D,147039,7282
7248,Durá Ferrandis,abstention,S&D,147039,7248
6062,De Castro,abstention,S&D,147039,6062
6794,Cutajar,abstention,S&D,147039,6794
6051,Cozzolino,abstention,S&D,147039,6051
7046,Ciuhodaru,abstention,S&D,147039,7046
6901,Cimoszewicz,abstention,S&D,147039,6901
6499,Chinnici,abstention,S&D,147039,6499
7166,Chahim,abstention,S&D,147039,7166
7030,Cerdas,abstention,S&D,147039,7030
7252,Carvalhais,abstention,S&D,147039,7252
6838,Burkhardt,abstention,S&D,147039,6838
4690,Bullmann,abstention,S&D,147039,4690
6264,Borzan,abstention,S&D,147039,6264
6449,Bonafè,abstention,S&D,147039,6449
5867,Blinkevičiūtė,abstention,S&D,147039,5867
6833,Bischoff,abstention,S&D,147039,6833
6891,Biedroń,abstention,S&D,147039,6891
5173,Beňová,abstention,S&D,147039,5173
6505,Benifei,abstention,S&D,147039,6505
7047,Benea,abstention,S&D,147039,7047
6889,Belka,abstention,S&D,147039,6889
7193,Bartolo,abstention,S&D,147039,7193
6831,Barley,abstention,S&D,147039,6831
7040,Avram,abstention,S&D,147039,7040
6553,Arena,abstention,S&D,147039,6553
6977,Ara-Kovács,abstention,S&D,147039,6977
7254,Angel,abstention,S&D,147039,7254
6687,Androulakis,abstention,S&D,147039,6687
6279,Andrieu,abstention,S&D,147039,6279
7167,Ameriks,abstention,S&D,147039,7167
6651,Aguilera,abstention,S&D,147039,6651
6802,Agius Saliba,abstention,S&D,147039,6802
6849,Grošelj,abstention,Renew,147039,6849
6324,Durand,abstention,Renew,147039,6324
7242,Sinčić,abstention,NA,147039,7242
6676,Papadakis Kostas,abstention,NA,147039,6676
7116,Nikolaou-Alavanos,abstention,NA,147039,7116
7189,Giarrusso,abstention,NA,147039,7189
7258,Comín i Oliveres,abstention,NA,147039,7258
6882,Zimniok,abstention,ID,147039,6882
6414,Zanni,abstention,ID,147039,6414
6976,Zambelli,abstention,ID,147039,6976
6610,Vilimsky,abstention,ID,147039,6610
7234,Vandendriessche,abstention,ID,147039,7234
6970,Tovaglieri,abstention,ID,147039,6970
7191,Tardino,abstention,ID,147039,7191
6968,Sardone,abstention,ID,147039,6968
7171,Rinaldi,abstention,ID,147039,7171
6881,Reil,abstention,ID,147039,6881
6979,Panza,abstention,ID,147039,6979
6627,Mayer,abstention,ID,147039,6627
6886,Madison,abstention,ID,147039,6886
7002,Lizzi,abstention,ID,147039,7002
6880,Limmer,abstention,ID,147039,6880
6771,Lancini,abstention,ID,147039,6771
6879,Kuhs,abstention,ID,147039,6879
6986,Huhtasaari,abstention,ID,147039,6986
6989,Hakkarainen,abstention,ID,147039,6989
7246,Haider,abstention,ID,147039,7246
7184,Grant,abstention,ID,147039,7184
6972,Gancia,abstention,ID,147039,6972
7005,Dreosto,abstention,ID,147039,7005
6869,De Man,abstention,ID,147039,6869
6999,Da Re,abstention,ID,147039,6999
7007,Conte,abstention,ID,147039,7007
6731,Ciocca,abstention,ID,147039,6731
7170,Ceccardi,abstention,ID,147039,7170
7181,Casanova,abstention,ID,147039,7181
6981,Campomenosi,abstention,ID,147039,6981
6876,Buchheit,abstention,ID,147039,6876
7000,Borchia,abstention,ID,147039,7000
6179,Bizzotto,abstention,ID,147039,6179
6874,Beck,abstention,ID,147039,6874
7001,Basso,abstention,ID,147039,7001
7174,Baldassarre,abstention,ID,147039,7174
6593,Annemans,abstention,ID,147039,6593
5969,Legutko,against,ECR,147039,5969
5507,Kuźmiuk,against,ECR,147039,5507
6925,Kruk,against,ECR,147039,6925
6530,Krasnodębski,against,ECR,147039,6530
6923,Kopcińska,against,ECR,147039,6923
6913,Kloc,against,ECR,147039,6913
6912,Kempa,against,ECR,147039,6912
6866,Kanko,against,ECR,147039,6866
7151,Jurzyca,against,ECR,147039,7151
6911,Jurgiel,against,ECR,147039,6911
6909,Jaki,against,ECR,147039,6909
7290,Ilčić,against,ECR,147039,7290
7289,Hoogeveen,against,ECR,147039,7289
5472,Fotyga,against,ECR,147039,5472
6998,Fiocchi,against,ECR,147039,6998
5982,Fidanza,against,ECR,147039,5982
6511,Dzhambazki,against,ECR,147039,6511
7270,de la Pisa Carrión,against,ECR,147039,7270
5490,Czarnecki,against,ECR,147039,5490
7214,Buxadé Villalba,against,ECR,147039,7214
6895,Brudziński,against,ECR,147039,6895
6864,Bourgeois,against,ECR,147039,6864
5112,Bielan,against,ECR,147039,5112
4978,Berlato,against,ECR,147039,4978
6875,Berg,against,ECR,147039,6875
7244,Aguilar,against,ECR,147039,7244
6591,Urtasun,for,Greens/EFA,147039,6591
6894,Toussaint,for,Greens/EFA,147039,6894
6738,Solé,for,Greens/EFA,147039,6738
6482,Pedicini,for,Greens/EFA,147039,6482
6776,Metz,for,Greens/EFA,147039,6776
5914,Jadot,for,Greens/EFA,147039,5914
7274,Gruffat,for,Greens/EFA,147039,7274
6413,Evi,for,Greens/EFA,147039,6413
6040,Delli,for,Greens/EFA,147039,6040
6924,Delbos-Corfield,for,Greens/EFA,147039,6924
6897,Cormand,for,Greens/EFA,147039,6897
6964,Carême,for,Greens/EFA,147039,6964
6867,Bricmont,for,Greens/EFA,147039,6867
6905,Biteau,for,Greens/EFA,147039,6905
5924,Alfonsi,for,Greens/EFA,147039,5924
7202,Wallace,for,GUE/NGL,147039,7202
6961,Villumsen,for,GUE/NGL,147039,6961
7212,Villanueva Ruiz,for,GUE/NGL,147039,7212
6715,Urbán Crespo,for,GUE/NGL,147039,6715
5837,Scholz,for,GUE/NGL,147039,5837
7169,Rodríguez Palop,for,GUE/NGL,147039,7169
7069,Rego,for,GUE/NGL,147039,7069
7213,Pineda,for,GUE/NGL,147039,7213
6727,Pimenta Lopes,for,GUE/NGL,147039,6727
7138,Pereira Sandra,for,GUE/NGL,147039,7138
5596,Papadimoulis,for,GUE/NGL,147039,5596
6250,Omarjee,for,GUE/NGL,147039,6250
6310,Michels,for,GUE/NGL,147039,6310
6354,Maurel,for,GUE/NGL,147039,6354
7087,Kountoura,for,GUE/NGL,147039,7087
6713,Kouloglou,for,GUE/NGL,147039,6713
5039,Konečná,for,GUE/NGL,147039,5039
7126,Kokkalis,for,GUE/NGL,147039,7126
7133,Gusmão,for,GUE/NGL,147039,7133
6597,Flanagan,for,GUE/NGL,147039,6597
6024,Ernst,for,GUE/NGL,147039,6024
6865,Demirel,for,GUE/NGL,147039,6865
7113,Daly,for,GUE/NGL,147039,7113
6873,Botenga,for,GUE/NGL,147039,6873
6604,Björk,for,GUE/NGL,147039,6604
7072,Barrena Arza,for,GUE/NGL,147039,7072
6926,Aubry,for,GUE/NGL,147039,6926
7089,Arvanitis,for,GUE/NGL,147039,7089
5624,Tarabella,for,S&D,147039,5624
7221,Olekas,for,S&D,147039,7221
7086,Larrouturou,for,S&D,147039,7086
6843,Brglez,for,S&D,147039,6843
6664,Vozemberg-Vrionidi,for,EPP,147039,6664
5981,van Dalen,for,EPP,147039,5981
5602,Ždanoka,for,NA,147039,5602
7147,Uhrík,for,NA,147039,7147
6471,Sonneborn,for,NA,147039,6471
7010,Pignedoli,for,NA,147039,7010
7180,Furore,for,NA,147039,7180
6470,Ferrara,for,NA,147039,6470
7207,Donato,for,NA,147039,7207
6446,Castaldo,for,NA,147039,6446
6832,Buschmann,for,NA,147039,6832
6411,Beghin,for,NA,147039,6411
7078,Rougé,for,ID,147039,7078
