mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,151964,7220
6920,Pelletier,abstention,GUE/NGL,151964,6920
6415,Sant,abstention,S&D,151964,6415
6419,Grapini,abstention,S&D,151964,6419
6975,Karleskind,abstention,Renew,151964,6975
6094,Zver,abstention,EPP,151964,6094
6344,Zdechovský,abstention,EPP,151964,6344
6547,Štefanec,abstention,EPP,151964,6547
6341,Šojdrová,abstention,EPP,151964,6341
6700,Pospíšil,abstention,EPP,151964,6700
7149,Pollák,abstention,EPP,151964,7149
7123,Konstantinou,abstention,NA,151964,7123
6836,Kolakušić,abstention,NA,151964,6836
6630,de Graaff,abstention,NA,151964,6630
7179,Gemma,abstention,NA,151964,7179
7207,Donato,abstention,NA,151964,7207
6882,Zimniok,abstention,ID,151964,6882
6881,Reil,abstention,ID,151964,6881
6880,Limmer,abstention,ID,151964,6880
6879,Kuhs,abstention,ID,151964,6879
6877,Fest,abstention,ID,151964,6877
6876,Buchheit,abstention,ID,151964,6876
6874,Beck,abstention,ID,151964,6874
6872,Anderson,abstention,ID,151964,6872
7064,Wiener,against,Greens/EFA,151964,7064
6757,Waitz,against,Greens/EFA,151964,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151964,6848
7237,Van Sparrentak,against,Greens/EFA,151964,7237
6551,Vana,against,Greens/EFA,151964,6551
6591,Urtasun,against,Greens/EFA,151964,6591
6894,Toussaint,against,Greens/EFA,151964,6894
7156,Strik,against,Greens/EFA,151964,7156
6943,Spurek,against,Greens/EFA,151964,6943
6738,Solé,against,Greens/EFA,151964,6738
6822,Semsrott,against,Greens/EFA,151964,6822
6893,Satouri,against,Greens/EFA,151964,6893
6694,Ropė,against,Greens/EFA,151964,6694
6900,Roose,against,Greens/EFA,151964,6900
7217,Riba i Giner,against,Greens/EFA,151964,7217
6529,Reintke,against,Greens/EFA,151964,6529
6932,Peksa,against,Greens/EFA,151964,6932
6482,Pedicini,against,Greens/EFA,151964,6482
6863,Paulus,against,Greens/EFA,151964,6863
7240,O'Sullivan,against,Greens/EFA,151964,7240
7187,Niinistö,against,Greens/EFA,151964,7187
6862,Nienaß,against,Greens/EFA,151964,6862
6861,Neumann,against,Greens/EFA,151964,6861
6251,Miranda,against,Greens/EFA,151964,6251
6776,Metz,against,Greens/EFA,151964,6776
7281,Matthieu,against,Greens/EFA,151964,7281
6859,Marquardt,against,Greens/EFA,151964,6859
6858,Langensiepen,against,Greens/EFA,151964,6858
6961,Villumsen,against,GUE/NGL,151964,6961
6715,Urbán Crespo,against,GUE/NGL,151964,6715
5837,Scholz,against,GUE/NGL,151964,5837
6758,Schirdewan,against,GUE/NGL,151964,6758
7169,Rodríguez Palop,against,GUE/NGL,151964,7169
7069,Rego,against,GUE/NGL,151964,7069
7213,Pineda,against,GUE/NGL,151964,7213
6727,Pimenta Lopes,against,GUE/NGL,151964,6727
7138,Pereira Sandra,against,GUE/NGL,151964,7138
5596,Papadimoulis,against,GUE/NGL,151964,5596
6310,Michels,against,GUE/NGL,151964,6310
7303,Mesure,against,GUE/NGL,151964,7303
6354,Maurel,against,GUE/NGL,151964,6354
5992,Matias,against,GUE/NGL,151964,5992
7279,MacManus,against,GUE/NGL,151964,7279
7087,Kountoura,against,GUE/NGL,151964,7087
6713,Kouloglou,against,GUE/NGL,151964,6713
5039,Konečná,against,GUE/NGL,151964,5039
7126,Kokkalis,against,GUE/NGL,151964,7126
6814,Kizilyürek,against,GUE/NGL,151964,6814
6628,Hazekamp,against,GUE/NGL,151964,6628
7133,Gusmão,against,GUE/NGL,151964,7133
6024,Ernst,against,GUE/NGL,151964,6024
6865,Demirel,against,GUE/NGL,151964,6865
7113,Daly,against,GUE/NGL,151964,7113
6922,Chaibi,against,GUE/NGL,151964,6922
6873,Botenga,against,GUE/NGL,151964,6873
6604,Björk,against,GUE/NGL,151964,6604
6926,Aubry,against,GUE/NGL,151964,6926
7089,Arvanitis,against,GUE/NGL,151964,7089
6373,Zorrinho,against,S&D,151964,6373
7225,Yoncheva,against,S&D,151964,7225
7249,Wolters,against,S&D,151964,7249
6735,Wölken,against,S&D,151964,6735
7227,Vitanov,against,S&D,151964,7227
7251,Vind,against,S&D,151964,7251
7313,Variati,against,S&D,151964,7313
4990,Van Brempt,against,S&D,151964,4990
7247,Tudose,against,S&D,151964,7247
5459,Toia,against,S&D,151964,5459
7140,Tax,against,S&D,151964,7140
6623,Tang,against,S&D,151964,6623
6490,Stanishev,against,S&D,151964,6490
7176,Smeriglio,against,S&D,151964,7176
6381,Silva Pereira,against,S&D,151964,6381
7065,Sidl,against,S&D,151964,7065
6475,Schuster,against,S&D,151964,6475
7059,Schieder,against,S&D,151964,7059
5713,Schaldemose,against,S&D,151964,5713
7039,Santos,against,S&D,151964,7039
7110,Sánchez Amor,against,S&D,151964,7110
7128,Ruiz Devesa,against,S&D,151964,7128
7269,Ros Sempere,against,S&D,151964,7269
6974,Rónai,against,S&D,151964,6974
6649,Rodríguez-Piñero,against,S&D,151964,6649
7186,Roberti,against,S&D,151964,7186
7288,Reuten,against,S&D,151964,7288
7296,Repasi,against,S&D,151964,7296
6136,Regner,against,S&D,151964,6136
5731,Plumb,against,S&D,151964,5731
6982,Pisapia,against,S&D,151964,6982
6261,Picula,against,S&D,151964,6261
6484,Picierno,against,S&D,151964,6484
7228,Penkova,against,S&D,151964,7228
6323,Papadakis Demetris,against,S&D,151964,6323
7221,Olekas,against,S&D,151964,7221
7308,OHLSSON,against,S&D,151964,7308
6418,Nica,against,S&D,151964,6418
7298,Nemec,against,S&D,151964,7298
7310,Muigg,against,S&D,151964,7310
6433,Moretti,against,S&D,151964,6433
5466,Moreno Sánchez,against,S&D,151964,5466
6890,Mikser,against,S&D,151964,6890
7272,Mebarek,against,S&D,151964,7272
6915,Maxová,against,S&D,151964,6915
6322,Mavrides,against,S&D,151964,6322
6839,Matić,against,S&D,151964,6839
7023,Marques Pedro,against,S&D,151964,7023
7027,Marques Margarida,against,S&D,151964,7027
7117,Maldonado López,against,S&D,151964,7117
7109,Luena,against,S&D,151964,7109
7292,Lucke,against,S&D,151964,7292
5984,López Aguilar,against,S&D,151964,5984
6648,López,against,S&D,151964,6648
5094,Liberadzki,against,S&D,151964,5094
7024,Leitão-Marques,against,S&D,151964,7024
7297,Laureti,against,S&D,151964,7297
7086,Larrouturou,against,S&D,151964,7086
3823,Lange,against,S&D,151964,3823
7085,Lalucq,against,S&D,151964,7085
6367,Kumpula-Natri,against,S&D,151964,6367
6459,Köster,against,S&D,151964,6459
6916,Kohut,against,S&D,151964,6916
6009,Kammerevert,against,S&D,151964,6009
6884,Kaljurand,against,S&D,151964,6884
6624,Jongerius,against,S&D,151964,6624
6792,Incir,against,S&D,151964,6792
7229,Hristov,against,S&D,151964,7229
7122,Homs Ginel,against,S&D,151964,7122
7185,Heinäluoma,against,S&D,151964,7185
7070,Heide,against,S&D,151964,7070
7146,Hajšel,against,S&D,151964,7146
6107,Guillaume,against,S&D,151964,6107
7009,Gualmini,against,S&D,151964,7009
7106,González Casares,against,S&D,151964,7106
7082,Glucksmann,against,S&D,151964,7082
6005,Geier,against,S&D,151964,6005
6130,Gardiazabal Rubial,against,S&D,151964,6130
5417,García Pérez,against,S&D,151964,5417
7125,García Muñoz,against,S&D,151964,7125
7105,García Del Blanco,against,S&D,151964,7105
7090,Gálvez Muñoz,against,S&D,151964,7090
6955,Fuglsang,against,S&D,151964,6955
6791,Fritzon,against,S&D,151964,6791
6652,Fernández,against,S&D,151964,6652
7282,Engerer,against,S&D,151964,7282
7307,Ecke,against,S&D,151964,7307
6324,Durand,against,S&D,151964,6324
7248,Durá Ferrandis,against,S&D,151964,7248
6969,Dobrev,against,S&D,151964,6969
6062,De Castro,against,S&D,151964,6062
7293,De Basso,against,S&D,151964,7293
6794,Cutajar,against,S&D,151964,6794
5661,Crețu,against,S&D,151964,5661
7321,Covassi,against,S&D,151964,7321
7046,Ciuhodaru,against,S&D,151964,7046
6901,Cimoszewicz,against,S&D,151964,6901
6499,Chinnici,against,S&D,151964,6499
7166,Chahim,against,S&D,151964,7166
7030,Cerdas,against,S&D,151964,7030
7252,Carvalhais,against,S&D,151964,7252
6838,Burkhardt,against,S&D,151964,6838
4690,Bullmann,against,S&D,151964,4690
6843,Brglez,against,S&D,151964,6843
6264,Borzan,against,S&D,151964,6264
5867,Blinkevičiūtė,against,S&D,151964,5867
6833,Bischoff,against,S&D,151964,6833
6891,Biedroń,against,S&D,151964,6891
6796,Bergkvist,against,S&D,151964,6796
5173,Beňová,against,S&D,151964,5173
6505,Benifei,against,S&D,151964,6505
7047,Benea,against,S&D,151964,7047
6889,Belka,against,S&D,151964,6889
7193,Bartolo,against,S&D,151964,7193
6831,Barley,against,S&D,151964,6831
6888,Balt,against,S&D,151964,6888
7040,Avram,against,S&D,151964,7040
6977,Ara-Kovács,against,S&D,151964,6977
7254,Angel,against,S&D,151964,7254
6687,Androulakis,against,S&D,151964,6687
6279,Andrieu,against,S&D,151964,6279
