mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,abstention,Greens/EFA,144322,6529
6963,Peter-Hansen,abstention,Greens/EFA,144322,6963
5926,Häusling,abstention,Greens/EFA,144322,5926
6851,Freund,abstention,Greens/EFA,144322,6851
6867,Bricmont,abstention,Greens/EFA,144322,6867
5924,Alfonsi,abstention,Greens/EFA,144322,5924
7202,Wallace,abstention,GUE/NGL,144322,7202
7190,Modig,abstention,GUE/NGL,144322,7190
7279,MacManus,abstention,GUE/NGL,144322,7279
7087,Kountoura,abstention,GUE/NGL,144322,7087
5039,Konečná,abstention,GUE/NGL,144322,5039
7126,Kokkalis,abstention,GUE/NGL,144322,7126
7113,Daly,abstention,GUE/NGL,144322,7113
7064,Wiener,against,Greens/EFA,144322,7064
6757,Waitz,against,Greens/EFA,144322,6757
7237,Van Sparrentak,against,Greens/EFA,144322,7237
6551,Vana,against,Greens/EFA,144322,6551
6894,Toussaint,against,Greens/EFA,144322,6894
7156,Strik,against,Greens/EFA,144322,7156
6738,Solé,against,Greens/EFA,144322,6738
6893,Satouri,against,Greens/EFA,144322,6893
7280,Ripa,against,Greens/EFA,144322,7280
7217,Riba i Giner,against,Greens/EFA,144322,7217
7240,O'Sullivan,against,Greens/EFA,144322,7240
6776,Metz,against,Greens/EFA,144322,6776
6858,Langensiepen,against,Greens/EFA,144322,6858
5838,Lamberts,against,Greens/EFA,144322,5838
6795,Kuhnke,against,Greens/EFA,144322,6795
6939,Kolaja,against,Greens/EFA,144322,6939
5908,Keller Ska,against,Greens/EFA,144322,5908
6797,Holmgren,against,Greens/EFA,144322,6797
7034,Guerreiro,against,Greens/EFA,144322,7034
7274,Gruffat,against,Greens/EFA,144322,7274
7294,Gallée,against,Greens/EFA,144322,7294
6850,Deparnay-Grunenberg,against,Greens/EFA,144322,6850
6040,Delli,against,Greens/EFA,144322,6040
6924,Delbos-Corfield,against,Greens/EFA,144322,6924
6472,D'Amato,against,Greens/EFA,144322,6472
6730,Dalunde,against,Greens/EFA,144322,6730
7043,Cuffe,against,Greens/EFA,144322,7043
6897,Cormand,against,Greens/EFA,144322,6897
6847,Cavazzini,against,Greens/EFA,144322,6847
6964,Carême,against,Greens/EFA,144322,6964
6846,Bloss,against,Greens/EFA,144322,6846
6905,Biteau,against,Greens/EFA,144322,6905
6961,Villumsen,against,GUE/NGL,144322,6961
6758,Schirdewan,against,GUE/NGL,144322,6758
6727,Pimenta Lopes,against,GUE/NGL,144322,6727
7138,Pereira Sandra,against,GUE/NGL,144322,7138
6920,Pelletier,against,GUE/NGL,144322,6920
5992,Matias,against,GUE/NGL,144322,5992
7133,Gusmão,against,GUE/NGL,144322,7133
6922,Chaibi,against,GUE/NGL,144322,6922
6935,Ochojska,against,EPP,144322,6935
6857,Lagodinsky,for,Greens/EFA,144322,6857
5837,Scholz,for,GUE/NGL,144322,5837
6814,Kizilyürek,for,GUE/NGL,144322,6814
6024,Ernst,for,GUE/NGL,144322,6024
6865,Demirel,for,GUE/NGL,144322,6865
6373,Zorrinho,for,S&D,144322,6373
7249,Wolters,for,S&D,144322,7249
4990,Van Brempt,for,S&D,144322,4990
7195,Ušakovs,for,S&D,144322,7195
5624,Tarabella,for,S&D,144322,5624
7176,Smeriglio,for,S&D,144322,7176
6381,Silva Pereira,for,S&D,144322,6381
7065,Sidl,for,S&D,144322,7065
7059,Schieder,for,S&D,144322,7059
5713,Schaldemose,for,S&D,144322,5713
7110,Sánchez Amor,for,S&D,144322,7110
7269,Ros Sempere,for,S&D,144322,7269
6649,Rodríguez-Piñero,for,S&D,144322,6649
7186,Roberti,for,S&D,144322,7186
7288,Reuten,for,S&D,144322,7288
6136,Regner,for,S&D,144322,6136
5731,Plumb,for,S&D,144322,5731
6261,Picula,for,S&D,144322,6261
6484,Picierno,for,S&D,144322,6484
7228,Penkova,for,S&D,144322,7228
6323,Papadakis Demetris,for,S&D,144322,6323
6418,Nica,for,S&D,144322,6418
5466,Moreno Sánchez,for,S&D,144322,5466
6933,Miller,for,S&D,144322,6933
7272,Mebarek,for,S&D,144322,7272
6322,Mavrides,for,S&D,144322,6322
6839,Matić,for,S&D,144322,6839
7023,Marques Pedro,for,S&D,144322,7023
7027,Marques Margarida,for,S&D,144322,7027
6984,Majorino,for,S&D,144322,6984
7292,Lucke,for,S&D,144322,7292
7024,Leitão-Marques,for,S&D,144322,7024
7297,Laureti,for,S&D,144322,7297
7086,Larrouturou,for,S&D,144322,7086
3823,Lange,for,S&D,144322,3823
6367,Kumpula-Natri,for,S&D,144322,6367
3761,Krehl,for,S&D,144322,3761
6916,Kohut,for,S&D,144322,6916
6624,Jongerius,for,S&D,144322,6624
6792,Incir,for,S&D,144322,6792
7122,Homs Ginel,for,S&D,144322,7122
7185,Heinäluoma,for,S&D,144322,7185
7070,Heide,for,S&D,144322,7070
7146,Hajšel,for,S&D,144322,7146
6603,Guteland,for,S&D,144322,6603
6107,Guillaume,for,S&D,144322,6107
6419,Grapini,for,S&D,144322,6419
7082,Glucksmann,for,S&D,144322,7082
6130,Gardiazabal Rubial,for,S&D,144322,6130
5417,García Pérez,for,S&D,144322,5417
7125,García Muñoz,for,S&D,144322,7125
7105,García Del Blanco,for,S&D,144322,7105
6791,Fritzon,for,S&D,144322,6791
6652,Fernández,for,S&D,144322,6652
7282,Engerer,for,S&D,144322,7282
7293,De Basso,for,S&D,144322,7293
6794,Cutajar,for,S&D,144322,6794
5661,Crețu,for,S&D,144322,5661
6901,Cimoszewicz,for,S&D,144322,6901
7166,Chahim,for,S&D,144322,7166
7030,Cerdas,for,S&D,144322,7030
7252,Carvalhais,for,S&D,144322,7252
6843,Brglez,for,S&D,144322,6843
6449,Bonafè,for,S&D,144322,6449
5173,Beňová,for,S&D,144322,5173
6505,Benifei,for,S&D,144322,6505
6553,Arena,for,S&D,144322,6553
6977,Ara-Kovács,for,S&D,144322,6977
7254,Angel,for,S&D,144322,7254
6651,Aguilera,for,S&D,144322,6651
6802,Agius Saliba,for,S&D,144322,6802
6159,Verhofstadt,for,Renew,144322,6159
6896,Vedrenne,for,Renew,144322,6896
7054,Tudorache,for,Renew,144322,7054
6281,Torvalds,for,Renew,144322,6281
5949,Thun und Hohenstein,for,Renew,144322,5949
7058,Strugariu,for,Renew,144322,7058
7055,Ştefănuță,for,Renew,144322,7055
7152,Šimečka,for,Renew,144322,7152
6902,Séjourné,for,Renew,144322,6902
4767,Rodríguez Ramos,for,Renew,144322,4767
6056,Riquet,for,Renew,144322,6056
4676,Ries,for,Renew,144322,4676
7235,Rafaela,for,Renew,144322,7235
7052,Pîslaru,for,Renew,144322,7052
6953,Pekkarinen,for,Renew,144322,6953
6644,Pagazaurtundúa,for,Renew,144322,6644
7299,Orville,for,Renew,144322,7299
6830,Oetjen,for,Renew,144322,6830
6760,Nagtegaal,for,Renew,144322,6760
6500,Müller,for,Renew,144322,6500
7285,Mituța,for,Renew,144322,7285
6690,Mihaylova,for,Renew,144322,6690
6957,Melchior,for,Renew,144322,6957
6887,Loiseau,for,Renew,144322,6887
6662,Kyrtsos,for,EPP,144322,6662
6842,Körner,for,Renew,144322,6842
6921,Knotek,for,Renew,144322,6921
5021,Keller Fabienne,for,Renew,144322,5021
6766,Katainen,for,Renew,144322,6766
6844,Joveva,for,Renew,144322,6844
5385,in 't Veld,for,Renew,144322,5385
6622,Huitema,for,Renew,144322,6622
7154,Hojsík,for,Renew,144322,7154
6959,Hayer,for,Renew,144322,6959
6936,Guetta,for,Renew,144322,6936
6950,Grudler,for,Renew,144322,6950
6849,Grošelj,for,Renew,144322,6849
7164,Groothuis,for,Renew,144322,7164
7273,Gozi,for,Renew,144322,7273
6840,Glück,for,Renew,144322,6840
6947,Garicano,for,Renew,144322,6947
7022,Gamon,for,Renew,144322,7022
6948,Gade,for,Renew,144322,6948
6818,Flego,for,Renew,144322,6818
6828,Eroglu,for,Renew,144322,6828
7150,Ďuriš Nicholsonová,for,Renew,144322,7150
6324,Durand,for,Renew,144322,6324
6987,Donáth,for,Renew,144322,6987
6898,Decerle,for,Renew,144322,6898
6458,Danti,for,Renew,144322,6458
7021,Cioloş,for,Renew,144322,7021
6951,Christensen,for,Renew,144322,6951
6339,Charanzová,for,Renew,144322,6339
5891,Canfin,for,Renew,144322,5891
6973,Cañas,for,Renew,144322,6973
6966,Brunet,for,Renew,144322,6966
6967,Boyer,for,Renew,144322,6967
7057,Botoş,for,Renew,144322,7057
6089,Bilbao Barandica,for,Renew,144322,6089
6944,Bijoux,for,Renew,144322,6944
6835,Beer,for,Renew,144322,6835
7165,Azmani,for,Renew,144322,7165
6400,Auštrevičius,for,Renew,144322,6400
7260,Andrews,for,Renew,144322,7260
7230,Alieva-Veli,for,Renew,144322,7230
6094,Zver,for,EPP,144322,6094
6734,Zovko,for,EPP,144322,6734
7012,Zoido Álvarez,for,EPP,144322,7012
6997,Zarzalejos,for,EPP,144322,6997
6820,Wiseler-Lima,for,EPP,144322,6820
5782,Winkler,for,EPP,144322,5782
4643,Wieland,for,EPP,144322,4643
6908,Weiss,for,EPP,144322,6908
5351,Weber,for,EPP,144322,5351
6827,Walsmann,for,EPP,144322,6827
6664,Vozemberg-Vrionidi,for,EPP,144322,6664
6356,Virkkunen,for,EPP,144322,6356
7062,Vincze,for,EPP,144322,7062
5930,Verheyen,for,EPP,144322,5930
7056,Thaler,for,EPP,144322,7056
6547,Štefanec,for,EPP,144322,6547
6341,Šojdrová,for,EPP,144322,6341
6824,Simon,for,EPP,144322,6824
7045,Schmiedtbauer,for,EPP,144322,7045
6698,Salini,for,EPP,144322,6698
7266,Sagartz,for,EPP,144322,7266
6812,Ressler,for,EPP,144322,6812
6750,Radtke,for,EPP,144322,6750
5407,Olbrycht,for,EPP,144322,5407
5413,Novak,for,EPP,144322,5413
7255,Nistor,for,EPP,144322,7255
6332,Niedermayer,for,EPP,144322,6332
4712,Niebler,for,EPP,144322,4712
6436,Mureşan,for,EPP,144322,6436
7036,Motreanu,for,EPP,144322,7036
6825,Mortler,for,EPP,144322,6825
7099,Montserrat,for,EPP,144322,7099
6121,Melo,for,EPP,144322,6121
7051,Meimarakis,for,EPP,144322,7051
7224,Mažylis,for,EPP,144322,7224
5646,Marinescu,for,EPP,144322,5646
6761,Mandl,for,EPP,144322,6761
6440,McAllister,for,EPP,144322,6440
7161,López Gil,for,EPP,144322,7161
6442,Lins,for,EPP,144322,6442
6592,Lenaers,for,EPP,144322,6592
7080,Kympouropoulos,for,EPP,144322,7080
7226,Kubilius,for,EPP,144322,7226
6918,Kopacz,for,EPP,144322,6918
4669,Karas,for,EPP,144322,4669
7222,Kanev,for,EPP,144322,7222
7223,Juknevičienė,for,EPP,144322,7223
5952,Hübner,for,EPP,144322,5952
6346,Hölvényi,for,EPP,144322,6346
7035,Hava,for,EPP,144322,7035
6777,Hansen,for,EPP,144322,6777
6907,Halicki,for,EPP,144322,6907
6441,Gieseke,for,EPP,144322,6441
6834,Geuking,for,EPP,144322,6834
4659,Gahler,for,EPP,144322,4659
6813,Fourlas,for,EPP,144322,6813
6068,Fernandes,for,EPP,144322,6068
3833,Ferber,for,EPP,144322,3833
6928,Evren,for,EPP,144322,6928
5983,Estaràs Ferragut,for,EPP,144322,5983
5348,Ehler,for,EPP,144322,5348
6810,Düpont,for,EPP,144322,6810
5960,Dorfmann,for,EPP,144322,5960
6870,Doleschal,for,EPP,144322,6870
5236,Christoforou,for,EPP,144322,5236
6039,Carvalho,for,EPP,144322,6039
5388,Buzek,for,EPP,144322,5388
7291,Braunsberger-Reinhold,for,EPP,144322,7291
6613,Bogovič,for,EPP,144322,6613
7026,Blaga,for,EPP,144322,7026
7155,Bilčík,for,EPP,144322,7155
7037,Bernhuber,for,EPP,144322,7037
7162,Berendsen,for,EPP,144322,7162
7067,Benjumea Benjumea,for,EPP,144322,7067
6927,Bellamy,for,EPP,144322,6927
7060,Băsescu,for,EPP,144322,7060
5980,Arias Echeverría,for,EPP,144322,5980
7129,Amaro,for,EPP,144322,7129
7219,Alexandrov Yordanov,for,EPP,144322,7219
6883,Adamowicz,for,EPP,144322,6883
6965,Tóth,for,NA,144322,6965
7177,Rondinelli,for,NA,144322,7177
7257,Puigdemont i Casamajó,for,NA,144322,7257
7276,Ponsatí Obiols,for,NA,144322,7276
6759,Meuthen,for,NA,144322,6759
6001,Kósa,for,NA,144322,6001
7243,Gyöngyösi,for,NA,144322,7243
6345,Deli,for,NA,144322,6345
6882,Zimniok,for,ID,144322,6882
6414,Zanni,for,ID,144322,6414
7234,Vandendriessche,for,ID,144322,7234
7078,Rougé,for,ID,144322,7078
6399,Mélin,for,ID,144322,6399
6372,Lebreton,for,ID,144322,6372
6990,Laporte,for,ID,144322,6990
6771,Lancini,for,ID,144322,6771
7275,Lacapelle,for,ID,144322,7275
6879,Kuhs,for,ID,144322,6879
6878,Krah,for,ID,144322,6878
6960,Kofod,for,ID,144322,6960
7017,Joron,for,ID,144322,7017
6986,Huhtasaari,for,ID,144322,6986
7019,Griset,for,ID,144322,7019
6877,Fest,for,ID,144322,6877
6869,De Man,for,ID,144322,6869
6999,Da Re,for,ID,144322,6999
6179,Bizzotto,for,ID,144322,6179
6405,Bilde,for,ID,144322,6405
7068,Beigneux,for,ID,144322,7068
6593,Annemans,for,ID,144322,6593
6872,Anderson,for,ID,144322,6872
6522,Złotowski,for,ECR,144322,6522
6808,Weimers,for,ECR,144322,6808
6956,Waszczykowski,for,ECR,144322,6956
7265,Tarczyński,for,ECR,144322,7265
6798,Stegrud,for,ECR,144322,6798
7231,Slabakov,for,ECR,144322,7231
6938,Rzońca,for,ECR,144322,6938
7097,Roos,for,ECR,144322,7097
