mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,against,NA,109703,6343
7025,Bogdan,against,EPP,109703,7025
6613,Bogovič,against,EPP,109703,6613
6617,Buda,against,EPP,109703,6617
5388,Buzek,against,EPP,109703,5388
6039,Carvalho,against,EPP,109703,6039
5252,Casa,against,EPP,109703,5252
5508,del Castillo Vera,against,EPP,109703,5508
6929,Colin-Oesterlé,against,EPP,109703,6929
5981,van Dalen,against,EPP,109703,5981
5921,Danjean,against,EPP,109703,5921
6345,Deli,against,NA,109703,6345
5998,Deutsch,against,NA,109703,5998
6762,Didier,against,EPP,109703,6762
6870,Doleschal,against,EPP,109703,6870
5960,Dorfmann,against,EPP,109703,5960
6810,Düpont,against,EPP,109703,6810
7032,Edtstadler,against,EPP,109703,7032
5348,Ehler,against,EPP,109703,5348
5983,Estaràs Ferragut,against,EPP,109703,5983
6928,Evren,against,EPP,109703,6928
7038,Falcă,against,EPP,109703,7038
3833,Ferber,against,EPP,109703,3833
6068,Fernandes,against,EPP,109703,6068
7108,Fitzgerald,against,EPP,109703,7108
6906,Frankowski,against,EPP,109703,6906
6852,Franssen,against,EPP,109703,6852
4659,Gahler,against,EPP,109703,4659
5280,Gál,against,NA,109703,5280
3980,García-Margallo y Marfil,against,EPP,109703,3980
6441,Gieseke,against,EPP,109703,6441
6632,González Pons,against,EPP,109703,6632
6002,Győri,against,NA,109703,6002
5138,Gyürk,against,NA,109703,5138
6907,Halicki,against,EPP,109703,6907
6777,Hansen,against,EPP,109703,6777
7035,Hava,against,EPP,109703,7035
6811,Herbst,against,EPP,109703,6811
6534,Hetman,against,EPP,109703,6534
5953,Hohlmeier,against,EPP,109703,5953
4987,Hortefeux,against,EPP,109703,4987
5952,Hübner,against,EPP,109703,5952
5945,Jahr,against,EPP,109703,5945
6910,Jarubas,against,EPP,109703,6910
5944,Kalinowski,against,EPP,109703,5944
6095,Kalniete,against,EPP,109703,6095
7222,Kanev,against,EPP,109703,7222
4669,Karas,against,EPP,109703,4669
6666,Kefalogiannis,against,EPP,109703,6666
5855,Kelly,against,EPP,109703,5855
6805,Kokalari,against,EPP,109703,6805
6918,Kopacz,against,EPP,109703,6918
6001,Kósa,against,NA,109703,6001
6196,Kovatchev,against,EPP,109703,6196
7226,Kubilius,against,EPP,109703,7226
7080,Kympouropoulos,against,EPP,109703,7080
6662,Kyrtsos,against,Renew,109703,6662
5727,de Lange,against,EPP,109703,5727
6793,Lega,against,EPP,109703,6793
6592,Lenaers,against,EPP,109703,6592
5105,Lewandowski,against,EPP,109703,5105
3855,Liese,against,EPP,109703,3855
6442,Lins,against,EPP,109703,6442
7161,López Gil,against,EPP,109703,7161
5517,López-Istúriz White,against,EPP,109703,5517
6855,Lutgen,against,EPP,109703,6855
6440,McAllister,against,EPP,109703,6440
5245,McGuinness,against,EPP,109703,5245
7218,Maldeikienė,against,EPP,109703,7218
4964,Manders,against,EPP,109703,4964
6761,Mandl,against,EPP,109703,6761
5646,Marinescu,against,EPP,109703,5646
6465,Martusciello,against,EPP,109703,6465
7224,Mažylis,against,EPP,109703,7224
7051,Meimarakis,against,EPP,109703,7051
6121,Melo,against,EPP,109703,6121
6297,Metsola,against,EPP,109703,6297
7209,Milazzo,against,ECR,109703,7209
5518,Millán Mon,against,EPP,109703,5518
6366,Monteiro de Aguiar,against,EPP,109703,6366
7099,Montserrat,against,EPP,109703,7099
6368,Morano,against,EPP,109703,6368
6436,Mureşan,against,EPP,109703,6436
4712,Niebler,against,EPP,109703,4712
6332,Niedermayer,against,EPP,109703,6332
6709,Novakov,against,EPP,109703,6709
5407,Olbrycht,against,EPP,109703,5407
6819,Peeters,against,EPP,109703,6819
7120,Pereira Lídia,against,EPP,109703,7120
5346,Pieper,against,EPP,109703,5346
6335,Polčák,against,EPP,109703,6335
6803,Polfjärd,against,EPP,109703,6803
7149,Pollák,against,EPP,109703,7149
6700,Pospíšil,against,EPP,109703,6700
6750,Radtke,against,EPP,109703,6750
6072,Rangel,against,EPP,109703,6072
6812,Ressler,against,EPP,109703,6812
6698,Salini,against,EPP,109703,6698
6370,Sander,against,EPP,109703,6370
6259,Sarvamaa,against,EPP,109703,6259
7045,Schmiedtbauer,against,EPP,109703,7045
6821,Schneider,against,EPP,109703,6821
6636,Schreijer-Pierik,against,EPP,109703,6636
6443,Schulze,against,EPP,109703,6443
5345,Schwab,against,EPP,109703,5345
6823,Seekatz,against,EPP,109703,6823
6824,Simon,against,EPP,109703,6824
6790,Skyttedal,against,EPP,109703,6790
6341,Šojdrová,against,EPP,109703,6341
6816,Sokol,against,EPP,109703,6816
6663,Spyraki,against,EPP,109703,6663
6547,Štefanec,against,EPP,109703,6547
6301,Šuica,against,EPP,109703,6301
5143,Szájer,against,EPP,109703,5143
4482,Tajani,against,EPP,109703,4482
7056,Thaler,against,EPP,109703,7056
5949,Thun und Hohenstein,against,Renew,109703,5949
6801,Tobé,against,EPP,109703,6801
7061,Tomac,against,EPP,109703,7061
6681,Tomc,against,EPP,109703,6681
6965,Tóth,against,NA,109703,6965
5600,Vaidere,against,EPP,109703,5600
5714,Vălean,against,EPP,109703,5714
5930,Verheyen,against,EPP,109703,5930
7062,Vincze,against,EPP,109703,7062
6356,Virkkunen,against,EPP,109703,6356
5934,Voss,against,EPP,109703,5934
6664,Vozemberg-Vrionidi,against,EPP,109703,6664
7233,Walsh,against,EPP,109703,7233
6827,Walsmann,against,EPP,109703,6827
6804,Warborn,against,EPP,109703,6804
5351,Weber,against,EPP,109703,5351
6908,Weiss,against,EPP,109703,6908
4643,Wieland,against,EPP,109703,4643
7153,Wiezik,against,Renew,109703,7153
5782,Winkler,against,EPP,109703,5782
7041,Winzig,against,EPP,109703,7041
6820,Wiseler-Lima,against,EPP,109703,6820
6997,Zarzalejos,against,EPP,109703,6997
6344,Zdechovský,against,EPP,109703,6344
7012,Zoido Álvarez,against,EPP,109703,7012
6734,Zovko,against,EPP,109703,6734
6094,Zver,against,EPP,109703,6094
7230,Alieva-Veli,against,Renew,109703,7230
6799,Al-Sahlani,against,Renew,109703,6799
7053,Armand,against,Renew,109703,7053
6400,Auštrevičius,against,Renew,109703,6400
7165,Azmani,against,Renew,109703,7165
7163,Bauzá Díaz,against,Renew,109703,7163
6835,Beer,against,Renew,109703,6835
6089,Bilbao Barandica,against,Renew,109703,6089
6967,Boyer,against,Renew,109703,6967
7104,Brophy,against,Renew,109703,7104
7121,Bunting,against,Renew,109703,7121
6973,Cañas,against,Renew,109703,6973
5891,Canfin,against,Renew,109703,5891
6899,Chabaud,against,Renew,109703,6899
6339,Charanzová,against,Renew,109703,6339
6860,Chastel,against,Renew,109703,6860
6951,Christensen,against,Renew,109703,6951
6978,Cseh,against,Renew,109703,6978
7081,Dhamija,against,Renew,109703,7081
6340,Dlabajová,against,Renew,109703,6340
6324,Durand,against,S&D,109703,6324
6980,Farreng,against,Renew,109703,6980
6818,Flego,against,Renew,109703,6818
6948,Gade,against,Renew,109703,6948
7050,Ghinea,against,Renew,109703,7050
6992,Gibson,against,Renew,109703,6992
6840,Glück,against,Renew,109703,6840
1793,Goerens,against,Renew,109703,1793
6849,Grošelj,against,Renew,109703,6849
6950,Grudler,against,Renew,109703,6950
6919,Hlaváček,against,Renew,109703,6919
7139,Horwood,against,Renew,109703,7139
6622,Huitema,against,Renew,109703,6622
7014,Ijabs,against,Renew,109703,7014
5385,in 't Veld,against,Renew,109703,5385
6844,Joveva,against,Renew,109703,6844
6800,Karlsbro,against,Renew,109703,6800
5021,Keller Fabienne,against,Renew,109703,5021
6921,Knotek,against,Renew,109703,6921
6917,Kovařík,against,Renew,109703,6917
6915,Maxová,against,S&D,109703,6915
6957,Melchior,against,Renew,109703,6957
6690,Mihaylova,against,Renew,109703,6690
7196,Mohammed,against,Renew,109703,7196
6500,Müller,against,Renew,109703,6500
6760,Nagtegaal,against,Renew,109703,6760
6614,Nart,against,Renew,109703,6614
6705,Paet,against,Renew,109703,6705
6644,Pagazaurtundúa,against,Renew,109703,6644
6953,Pekkarinen,against,Renew,109703,6953
7052,Pîslaru,against,Renew,109703,7052
7088,Porritt,against,Renew,109703,7088
7235,Rafaela,against,Renew,109703,7235
4676,Ries,against,Renew,109703,4676
6056,Riquet,against,Renew,109703,6056
7200,Ritchie,against,Renew,109703,7200
4767,Rodríguez Ramos,against,Renew,109703,4767
7236,Schreinemacher,against,Renew,109703,7236
6902,Séjourné,against,Renew,109703,6902
7152,Šimečka,against,Renew,109703,7152
7168,Solís Pérez,against,Renew,109703,7168
7055,Ştefănuță,against,Greens/EFA,109703,7055
7058,Strugariu,against,Renew,109703,7058
6940,Tolleret,against,Renew,109703,6940
6331,Toom,against,Renew,109703,6331
6985,Trillet-Lenoir,against,Renew,109703,6985
7054,Tudorache,against,Renew,109703,7054
5879,Uspaskich,against,NA,109703,5879
6710,Vautmans,against,Renew,109703,6710
6896,Vedrenne,against,Renew,109703,6896
6159,Verhofstadt,against,Renew,109703,6159
6971,Yon-Courtin,against,Renew,109703,6971
6892,Zacharopoulou,against,Renew,109703,6892
7084,Ainslie,against,Greens/EFA,109703,7084
5924,Alfonsi,against,Greens/EFA,109703,5924
7033,Allard,against,Greens/EFA,109703,7033
6845,Andresen,against,Greens/EFA,109703,6845
5291,Auken,against,Greens/EFA,109703,5291
6905,Biteau,against,Greens/EFA,109703,6905
6846,Bloss,against,Greens/EFA,109703,6846
6837,Boeselager,against,Greens/EFA,109703,6837
6829,Breyer,against,Greens/EFA,109703,6829
6867,Bricmont,against,Greens/EFA,109703,6867
6455,Buchner,against,Greens/EFA,109703,6455
5913,Bütikofer,against,Greens/EFA,109703,5913
6964,Carême,against,Greens/EFA,109703,6964
7102,Chowns,against,Greens/EFA,109703,7102
6897,Cormand,against,Greens/EFA,109703,6897
7043,Cuffe,against,Greens/EFA,109703,7043
6924,Delbos-Corfield,against,Greens/EFA,109703,6924
6850,Deparnay-Grunenberg,against,Greens/EFA,109703,6850
6868,De Sutter,against,Greens/EFA,109703,6868
7004,Dowding,against,Greens/EFA,109703,7004
5899,Eickhout,against,Greens/EFA,109703,5899
4954,Evans,against,Greens/EFA,109703,4954
6775,Franz,against,Greens/EFA,109703,6775
6851,Freund,against,Greens/EFA,109703,6851
6853,Geese,against,Greens/EFA,109703,6853
5904,Giegold,against,Greens/EFA,109703,5904
6942,Gregorová,against,Greens/EFA,109703,6942
7034,Guerreiro,against,Greens/EFA,109703,7034
5926,Häusling,against,Greens/EFA,109703,5926
6856,Herzberger-Fofana,against,Greens/EFA,109703,6856
6797,Holmgren,against,Greens/EFA,109703,6797
5914,Jadot,against,Greens/EFA,109703,5914
5908,Keller Ska,against,Greens/EFA,109703,5908
6939,Kolaja,against,Greens/EFA,109703,6939
6795,Kuhnke,against,Greens/EFA,109703,6795
6857,Lagodinsky,against,Greens/EFA,109703,6857
5838,Lamberts,against,Greens/EFA,109703,5838
6858,Langensiepen,against,Greens/EFA,109703,6858
7028,McLeod,against,Greens/EFA,109703,7028
6859,Marquardt,against,Greens/EFA,109703,6859
6776,Metz,against,Greens/EFA,109703,6776
6862,Nienaß,against,Greens/EFA,109703,6862
7240,O'Sullivan,against,Greens/EFA,109703,7240
6863,Paulus,against,Greens/EFA,109703,6863
6932,Peksa,against,Greens/EFA,109703,6932
6963,Peter-Hansen,against,Greens/EFA,109703,6963
6529,Reintke,against,Greens/EFA,109703,6529
5917,Rivasi,against,Greens/EFA,109703,5917
6900,Roose,against,Greens/EFA,109703,6900
6694,Ropė,against,Greens/EFA,109703,6694
6994,Rowett,against,Greens/EFA,109703,6994
6893,Satouri,against,Greens/EFA,109703,6893
6560,Scott Cato,against,Greens/EFA,109703,6560
6822,Semsrott,against,Greens/EFA,109703,6822
5571,Smith,against,Greens/EFA,109703,5571
7156,Strik,against,Greens/EFA,109703,7156
6591,Urtasun,against,Greens/EFA,109703,6591
6551,Vana,against,Greens/EFA,109703,6551
7237,Van Sparrentak,against,Greens/EFA,109703,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109703,6848
7064,Wiener,against,Greens/EFA,109703,7064
6904,Yenbou,against,Renew,109703,6904
5602,Ždanoka,against,NA,109703,5602
6834,Geuking,abstention,EPP,109703,6834
6949,David,abstention,ID,109703,6949
7246,Haider,abstention,ID,109703,7246
6986,Huhtasaari,abstention,NI,109703,6986
6960,Kofod,abstention,ID,109703,6960
6627,Mayer,abstention,ID,109703,6627
6610,Vilimsky,abstention,ID,109703,6610
6836,Kolakušić,abstention,NA,109703,6836
7242,Sinčić,abstention,NA,109703,7242
7154,Hojsík,abstention,Renew,109703,7154
7112,Hook,abstention,Renew,109703,7112
