mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114748,7089
6926,Aubry,for,GUE/NGL,114748,6926
7072,Barrena Arza,for,GUE/NGL,114748,7072
6914,Bompard,for,GUE/NGL,114748,6914
6922,Chaibi,for,GUE/NGL,114748,6922
7113,Daly,for,GUE/NGL,114748,7113
6865,Demirel,for,GUE/NGL,114748,6865
6024,Ernst,for,GUE/NGL,114748,6024
6597,Flanagan,for,GUE/NGL,114748,6597
7204,Georgoulis,for,NA,114748,7204
7133,Gusmão,for,GUE/NGL,114748,7133
6628,Hazekamp,for,GUE/NGL,114748,6628
7126,Kokkalis,for,GUE/NGL,114748,7126
5039,Konečná,for,GUE/NGL,114748,5039
6713,Kouloglou,for,GUE/NGL,114748,6713
7087,Kountoura,for,GUE/NGL,114748,7087
5992,Matias,for,GUE/NGL,114748,5992
6354,Maurel,for,GUE/NGL,114748,6354
6310,Michels,for,GUE/NGL,114748,6310
7190,Modig,for,GUE/NGL,114748,7190
6250,Omarjee,for,GUE/NGL,114748,6250
5596,Papadimoulis,for,GUE/NGL,114748,5596
6920,Pelletier,for,GUE/NGL,114748,6920
7213,Pineda,for,GUE/NGL,114748,7213
7069,Rego,for,GUE/NGL,114748,7069
7169,Rodríguez Palop,for,GUE/NGL,114748,7169
6758,Schirdewan,for,GUE/NGL,114748,6758
5837,Scholz,for,GUE/NGL,114748,5837
6715,Urbán Crespo,for,GUE/NGL,114748,6715
7212,Villanueva Ruiz,for,GUE/NGL,114748,7212
6961,Villumsen,for,GUE/NGL,114748,6961
7202,Wallace,for,GUE/NGL,114748,7202
7211,Adinolfi Matteo,for,ID,114748,7211
7174,Baldassarre,for,ID,114748,7174
7001,Basso,for,ID,114748,7001
6179,Bizzotto,for,ID,114748,6179
7172,Bonfrisco,for,ID,114748,7172
7000,Borchia,for,ID,114748,7000
6981,Campomenosi,for,ID,114748,6981
7182,Caroppo,for,EPP,114748,7182
7181,Casanova,for,ID,114748,7181
7170,Ceccardi,for,ID,114748,7170
6731,Ciocca,for,ID,114748,6731
7007,Conte,for,ID,114748,7007
6999,Da Re,for,ID,114748,6999
7207,Donato,for,NA,114748,7207
7005,Dreosto,for,ID,114748,7005
6972,Gancia,for,ID,114748,6972
7184,Grant,for,ID,114748,7184
6771,Lancini,for,ID,114748,6771
7002,Lizzi,for,ID,114748,7002
6979,Panza,for,ID,114748,6979
7175,Regimenti,for,EPP,114748,7175
7171,Rinaldi,for,ID,114748,7171
6968,Sardone,for,ID,114748,6968
7262,Sofo,for,ECR,114748,7262
