mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,140859,7202
7113,Daly,abstention,GUE/NGL,140859,7113
6892,Zacharopoulou,abstention,Renew,140859,6892
6971,Yon-Courtin,abstention,Renew,140859,6971
6904,Yenbou,abstention,Greens/EFA,140859,6904
6896,Vedrenne,abstention,Renew,140859,6896
6985,Trillet-Lenoir,abstention,Renew,140859,6985
4643,Wieland,against,EPP,140859,4643
6908,Weiss,against,EPP,140859,6908
5351,Weber,against,EPP,140859,5351
6804,Warborn,against,EPP,140859,6804
6827,Walsmann,against,EPP,140859,6827
7183,Vuolo,against,EPP,140859,7183
6664,Vozemberg-Vrionidi,against,EPP,140859,6664
5934,Voss,against,EPP,140859,5934
6356,Virkkunen,against,EPP,140859,6356
7062,Vincze,against,EPP,140859,7062
5930,Verheyen,against,EPP,140859,5930
6706,Vandenkendelaere,against,EPP,140859,6706
5600,Vaidere,against,EPP,140859,5600
6681,Tomc,against,EPP,140859,6681
7061,Tomac,against,EPP,140859,7061
6801,Tobé,against,EPP,140859,6801
7056,Thaler,against,EPP,140859,7056
7277,Terras,against,EPP,140859,7277
4482,Tajani,against,EPP,140859,4482
6547,Štefanec,against,EPP,140859,6547
6663,Spyraki,against,EPP,140859,6663
6816,Sokol,against,EPP,140859,6816
6341,Šojdrová,against,EPP,140859,6341
6790,Skyttedal,against,EPP,140859,6790
6824,Simon,against,EPP,140859,6824
6941,Sikorski,against,EPP,140859,6941
6823,Seekatz,against,EPP,140859,6823
5345,Schwab,against,EPP,140859,5345
6636,Schreijer-Pierik,against,EPP,140859,6636
6821,Schneider,against,EPP,140859,6821
7045,Schmiedtbauer,against,EPP,140859,7045
6259,Sarvamaa,against,EPP,140859,6259
6370,Sander,against,EPP,140859,6370
6698,Salini,against,EPP,140859,6698
7266,Sagartz,against,EPP,140859,7266
6812,Ressler,against,EPP,140859,6812
7175,Regimenti,against,EPP,140859,7175
6072,Rangel,against,EPP,140859,6072
6750,Radtke,against,EPP,140859,6750
6488,Radev,against,EPP,140859,6488
6700,Pospíšil,against,EPP,140859,6700
7149,Pollák,against,EPP,140859,7149
6803,Polfjärd,against,EPP,140859,6803
6335,Polčák,against,EPP,140859,6335
5788,Pietikäinen,against,EPP,140859,5788
