mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120667,7244
4978,Berlato,for,ECR,120667,4978
5112,Bielan,for,ECR,120667,5112
6895,Brudziński,for,ECR,120667,6895
7214,Buxadé Villalba,for,ECR,120667,7214
5490,Czarnecki,for,ECR,120667,5490
7270,de la Pisa Carrión,for,ECR,120667,7270
7150,Ďuriš Nicholsonová,for,ECR,120667,7150
6511,Dzhambazki,for,ECR,120667,6511
6167,Eppink,for,ECR,120667,6167
5982,Fidanza,for,ECR,120667,5982
6998,Fiocchi,for,ECR,120667,6998
4880,Fitto,for,ECR,120667,4880
5472,Fotyga,for,ECR,120667,5472
7250,Fragkos,for,ECR,120667,7250
6834,Geuking,for,ECR,120667,6834
6909,Jaki,for,ECR,120667,6909
6911,Jurgiel,for,ECR,120667,6911
7151,Jurzyca,for,ECR,120667,7151
6525,Karski,for,ECR,120667,6525
6912,Kempa,for,ECR,120667,6912
6913,Kloc,for,ECR,120667,6913
6923,Kopcińska,for,ECR,120667,6923
6530,Krasnodębski,for,ECR,120667,6530
6925,Kruk,for,ECR,120667,6925
5507,Kuźmiuk,for,ECR,120667,5507
5969,Legutko,for,ECR,120667,5969
6608,Lundgren,for,ECR,120667,6608
6931,Mazurek,for,ECR,120667,6931
6934,Możdżanowska,for,ECR,120667,6934
5974,Poręba,for,ECR,120667,5974
7205,Procaccini,for,ECR,120667,7205
6937,Rafalska,for,ECR,120667,6937
7160,Rooken,for,ECR,120667,7160
7097,Roos,for,ECR,120667,7097
7157,Ruissen,for,ECR,120667,7157
6938,Rzońca,for,ECR,120667,6938
5416,Saryusz-Wolski,for,ECR,120667,5416
7231,Slabakov,for,ECR,120667,7231
7210,Stancanelli,for,ECR,120667,7210
6798,Stegrud,for,ECR,120667,6798
6946,Szydło,for,ECR,120667,6946
7265,Tarczyński,for,ECR,120667,7265
7044,Terheş,for,ECR,120667,7044
7216,Tertsch,for,ECR,120667,7216
6952,Tobiszowski,for,ECR,120667,6952
5878,Tomaševski,for,ECR,120667,5878
6300,Tomašić,for,ECR,120667,6300
5892,Tošenovský,for,ECR,120667,5892
6930,Vondra,for,ECR,120667,6930
6945,Vrecionová,for,ECR,120667,6945
6956,Waszczykowski,for,ECR,120667,6956
6808,Weimers,for,ECR,120667,6808
6515,Wiśniewska,for,ECR,120667,6515
5052,Zahradil,for,ECR,120667,5052
6962,Zalewska,for,ECR,120667,6962
5598,Zīle,for,ECR,120667,5598
6522,Złotowski,for,ECR,120667,6522
7211,Adinolfi Matteo,for,ID,120667,7211
6872,Anderson,for,ID,120667,6872
7079,Androuët,for,ID,120667,7079
7174,Baldassarre,for,ID,120667,7174
6988,Bardella,for,ID,120667,6988
7001,Basso,for,ID,120667,7001
6394,Bay,for,ID,120667,6394
6874,Beck,for,ID,120667,6874
7068,Beigneux,for,ID,120667,7068
6875,Berg,for,ID,120667,6875
6405,Bilde,for,ID,120667,6405
6179,Bizzotto,for,ID,120667,6179
6954,Blaško,for,ID,120667,6954
7172,Bonfrisco,for,ID,120667,7172
7000,Borchia,for,ID,120667,7000
7076,Bruna,for,ID,120667,7076
6876,Buchheit,for,ID,120667,6876
6981,Campomenosi,for,ID,120667,6981
7181,Casanova,for,ID,120667,7181
7170,Ceccardi,for,ID,120667,7170
6731,Ciocca,for,ID,120667,6731
7071,Collard,for,ID,120667,7071
7007,Conte,for,ID,120667,7007
6999,Da Re,for,ID,120667,6999
6949,David,for,ID,120667,6949
7207,Donato,for,ID,120667,7207
7005,Dreosto,for,ID,120667,7005
6877,Fest,for,ID,120667,6877
6972,Gancia,for,ID,120667,6972
7018,Garraud,for,ID,120667,7018
7184,Grant,for,ID,120667,7184
7019,Griset,for,ID,120667,7019
7246,Haider,for,ID,120667,7246
6404,Jalkh,for,ID,120667,6404
6751,Jamet,for,ID,120667,6751
7017,Joron,for,ID,120667,7017
7016,Juvin,for,ID,120667,7016
6878,Krah,for,ID,120667,6878
6879,Kuhs,for,ID,120667,6879
7275,Lacapelle,for,ID,120667,7275
6771,Lancini,for,ID,120667,6771
6990,Laporte,for,ID,120667,6990
6372,Lebreton,for,ID,120667,6372
7074,Lechanteux,for,ID,120667,7074
6880,Limmer,for,ID,120667,6880
7002,Lizzi,for,ID,120667,7002
6886,Madison,for,ID,120667,6886
7013,Mariani,for,ID,120667,7013
6627,Mayer,for,ID,120667,6627
6399,Mélin,for,ID,120667,6399
6759,Meuthen,for,ID,120667,6759
7075,Olivier,for,ID,120667,7075
6979,Panza,for,ID,120667,6979
7020,Pirbakas,for,ID,120667,7020
7175,Regimenti,for,ID,120667,7175
6881,Reil,for,ID,120667,6881
7171,Rinaldi,for,ID,120667,7171
7006,Rivière,for,ID,120667,7006
6968,Sardone,for,ID,120667,6968
7262,Sofo,for,ID,120667,7262
7191,Tardino,for,ID,120667,7191
6970,Tovaglieri,for,ID,120667,6970
6610,Vilimsky,for,ID,120667,6610
7183,Vuolo,for,ID,120667,7183
6976,Zambelli,for,ID,120667,6976
6414,Zanni,for,ID,120667,6414
6882,Zimniok,for,ID,120667,6882
7182,Caroppo,for,NI,120667,7182
7243,Gyöngyösi,for,NI,120667,7243
7123,Konstantinou,for,NI,120667,7123
7278,Rookmaker,for,NI,120667,7278
7155,Bilčík,for,PPE,120667,7155
6828,Eroglu,for,Renew,120667,6828
6842,Körner,for,Renew,120667,6842
6864,Bourgeois,against,ECR,120667,6864
6866,Kanko,against,ECR,120667,6866
6683,Van Overtveldt,against,ECR,120667,6683
7089,Arvanitis,against,GUE/NGL,120667,7089
6926,Aubry,against,GUE/NGL,120667,6926
7072,Barrena Arza,against,GUE/NGL,120667,7072
6604,Björk,against,GUE/NGL,120667,6604
6914,Bompard,against,GUE/NGL,120667,6914
6873,Botenga,against,GUE/NGL,120667,6873
