mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,against,EPP,134501,6594
6344,Zdechovský,against,EPP,134501,6344
7012,Zoido Álvarez,against,EPP,134501,7012
6734,Zovko,against,EPP,134501,6734
6094,Zver,against,EPP,134501,6094
7230,Alieva-Veli,against,Renew,134501,7230
6799,Al-Sahlani,against,Renew,134501,6799
7260,Andrews,against,Renew,134501,7260
6327,Ansip,against,Renew,134501,6327
6400,Auštrevičius,against,Renew,134501,6400
7165,Azmani,against,Renew,134501,7165
7163,Bauzá Díaz,against,Renew,134501,7163
6835,Beer,against,Renew,134501,6835
6944,Bijoux,against,Renew,134501,6944
6089,Bilbao Barandica,against,Renew,134501,6089
7057,Botoş,against,Renew,134501,7057
6967,Boyer,against,Renew,134501,6967
6966,Brunet,against,Renew,134501,6966
6973,Cañas,against,Renew,134501,6973
5891,Canfin,against,Renew,134501,5891
6899,Chabaud,against,Renew,134501,6899
6339,Charanzová,against,Renew,134501,6339
6860,Chastel,against,Renew,134501,6860
6951,Christensen,against,Renew,134501,6951
7271,Cicurel,against,Renew,134501,7271
7021,Cioloş,against,Renew,134501,7021
6978,Cseh,against,Renew,134501,6978
6458,Danti,against,Renew,134501,6458
6898,Decerle,against,Renew,134501,6898
6340,Dlabajová,against,Renew,134501,6340
6987,Donáth,against,Renew,134501,6987
6324,Durand,against,Renew,134501,6324
7150,Ďuriš Nicholsonová,against,Renew,134501,7150
6980,Farreng,against,Renew,134501,6980
6818,Flego,against,Renew,134501,6818
6948,Gade,against,Renew,134501,6948
7022,Gamon,against,Renew,134501,7022
6947,Garicano,against,Renew,134501,6947
7283,Gheorghe,against,Renew,134501,7283
6840,Glück,against,Renew,134501,6840
1793,Goerens,against,Renew,134501,1793
7273,Gozi,against,Renew,134501,7273
7164,Groothuis,against,Renew,134501,7164
6849,Grošelj,against,Renew,134501,6849
6950,Grudler,against,Renew,134501,6950
6936,Guetta,against,Renew,134501,6936
6841,Hahn Svenja,against,Renew,134501,6841
6959,Hayer,against,Renew,134501,6959
6919,Hlaváček,against,Renew,134501,6919
7154,Hojsík,against,Renew,134501,7154
6622,Huitema,against,Renew,134501,6622
7014,Ijabs,against,Renew,134501,7014
5385,in 't Veld,against,Renew,134501,5385
