mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,abstention,Greens/EFA,111366,6829
5112,Bielan,for,ECR,111366,5112
6864,Bourgeois,for,ECR,111366,6864
6895,Brudziński,for,ECR,111366,6895
5490,Czarnecki,for,ECR,111366,5490
7150,Ďuriš Nicholsonová,for,Renew,111366,7150
6511,Dzhambazki,for,ECR,111366,6511
5472,Fotyga,for,ECR,111366,5472
6834,Geuking,for,EPP,111366,6834
6911,Jurgiel,for,ECR,111366,6911
7151,Jurzyca,for,ECR,111366,7151
6866,Kanko,for,ECR,111366,6866
6525,Karski,for,ECR,111366,6525
6912,Kempa,for,ECR,111366,6912
6913,Kloc,for,ECR,111366,6913
6923,Kopcińska,for,ECR,111366,6923
6530,Krasnodębski,for,ECR,111366,6530
6925,Kruk,for,ECR,111366,6925
5507,Kuźmiuk,for,ECR,111366,5507
5969,Legutko,for,ECR,111366,5969
6931,Mazurek,for,ECR,111366,6931
6934,Możdżanowska,for,ECR,111366,6934
5974,Poręba,for,ECR,111366,5974
6937,Rafalska,for,ECR,111366,6937
7157,Ruissen,for,ECR,111366,7157
6938,Rzońca,for,ECR,111366,6938
7231,Slabakov,for,ECR,111366,7231
6946,Szydło,for,ECR,111366,6946
6952,Tobiszowski,for,ECR,111366,6952
5878,Tomaševski,for,ECR,111366,5878
5892,Tošenovský,for,ECR,111366,5892
6683,Van Overtveldt,for,ECR,111366,6683
6930,Vondra,for,ECR,111366,6930
6945,Vrecionová,for,ECR,111366,6945
6956,Waszczykowski,for,ECR,111366,6956
6515,Wiśniewska,for,ECR,111366,6515
5052,Zahradil,for,ECR,111366,5052
6962,Zalewska,for,ECR,111366,6962
5598,Zīle,for,ECR,111366,5598
6522,Złotowski,for,ECR,111366,6522
6280,Anderson Martina,for,GUE/NGL,111366,6280
7089,Arvanitis,for,GUE/NGL,111366,7089
6926,Aubry,for,GUE/NGL,111366,6926
7072,Barrena Arza,for,GUE/NGL,111366,7072
6604,Björk,for,GUE/NGL,111366,6604
6914,Bompard,for,GUE/NGL,111366,6914
6873,Botenga,for,GUE/NGL,111366,6873
6832,Buschmann,for,NA,111366,6832
6922,Chaibi,for,GUE/NGL,111366,6922
7113,Daly,for,GUE/NGL,111366,7113
6865,Demirel,for,GUE/NGL,111366,6865
6024,Ernst,for,GUE/NGL,111366,6024
5886,Ferreira,for,GUE/NGL,111366,5886
6597,Flanagan,for,GUE/NGL,111366,6597
6815,Georgiou,for,GUE/NGL,111366,6815
7204,Georgoulis,for,NA,111366,7204
7133,Gusmão,for,GUE/NGL,111366,7133
6628,Hazekamp,for,GUE/NGL,111366,6628
6814,Kizilyürek,for,GUE/NGL,111366,6814
7126,Kokkalis,for,GUE/NGL,111366,7126
6713,Kouloglou,for,GUE/NGL,111366,6713
7087,Kountoura,for,GUE/NGL,111366,7087
5992,Matias,for,GUE/NGL,111366,5992
6354,Maurel,for,GUE/NGL,111366,6354
6310,Michels,for,GUE/NGL,111366,6310
6250,Omarjee,for,GUE/NGL,111366,6250
5596,Papadimoulis,for,GUE/NGL,111366,5596
6920,Pelletier,for,GUE/NGL,111366,6920
7138,Pereira Sandra,for,GUE/NGL,111366,7138
7213,Pineda,for,GUE/NGL,111366,7213
7069,Rego,for,GUE/NGL,111366,7069
7169,Rodríguez Palop,for,GUE/NGL,111366,7169
6758,Schirdewan,for,GUE/NGL,111366,6758
5837,Scholz,for,GUE/NGL,111366,5837
6715,Urbán Crespo,for,GUE/NGL,111366,6715
7212,Villanueva Ruiz,for,GUE/NGL,111366,7212
6961,Villumsen,for,GUE/NGL,111366,6961
7202,Wallace,for,GUE/NGL,111366,7202
6468,Adinolfi Isabella,for,EPP,111366,6468
6411,Beghin,for,NA,111366,6411
6446,Castaldo,for,NA,111366,6446
7258,Comín i Oliveres,for,NA,111366,7258
6472,D'Amato,for,Greens/EFA,111366,6472
6413,Evi,for,Greens/EFA,111366,6413
6470,Ferrara,for,NA,111366,6470
7180,Furore,for,NA,111366,7180
7179,Gemma,for,ECR,111366,7179
7189,Giarrusso,for,NA,111366,7189
6836,Kolakušić,for,NA,111366,6836
7116,Nikolaou-Alavanos,for,NA,111366,7116
6676,Papadakis Kostas,for,NA,111366,6676
6482,Pedicini,for,Greens/EFA,111366,6482
7010,Pignedoli,for,NA,111366,7010
7257,Puigdemont i Casamajó,for,NA,111366,7257
7148,Radačovský,for,NA,111366,7148
7177,Rondinelli,for,S&D,111366,7177
6471,Sonneborn,for,NA,111366,6471
6695,Zullo,for,Renew,111366,6695
6755,Ademov,for,EPP,111366,6755
7219,Alexandrov Yordanov,for,EPP,111366,7219
7129,Amaro,for,EPP,111366,7129
5980,Arias Echeverría,for,EPP,111366,5980
6594,Arimont,for,EPP,111366,6594
6885,Arłukowicz,for,EPP,111366,6885
7083,Asimakopoulou,for,EPP,111366,7083
7060,Băsescu,for,EPP,111366,7060
