mepid,name,result,eugroup,identifier,vote_id
7300,Dauchy,abstention,ID,168479,7300
7302,Chagnon,abstention,ID,168479,7302
7170,Ceccardi,abstention,ID,168479,7170
7181,Casanova,abstention,ID,168479,7181
6981,Campomenosi,abstention,ID,168479,6981
6876,Buchheit,abstention,ID,168479,6876
7076,Bruna,abstention,ID,168479,7076
6405,Bilde,abstention,ID,168479,6405
7068,Beigneux,abstention,ID,168479,7068
6874,Beck,abstention,ID,168479,6874
7079,Androuët,abstention,ID,168479,7079
6872,Anderson,abstention,ID,168479,6872
7211,Adinolfi Matteo,abstention,ID,168479,7211
7216,Tertsch,abstention,ECR,168479,7216
7044,Terheş,abstention,ECR,168479,7044
6718,Ruohonen-Lerner,abstention,ECR,168479,6718
7278,Rookmaker,abstention,ECR,168479,7278
7270,de la Pisa Carrión,abstention,ECR,168479,7270
7315,Nesci,abstention,ECR,168479,7315
6530,Krasnodębski,abstention,ECR,168479,6530
7151,Jurzyca,abstention,ECR,168479,7151
7290,Ilčić,abstention,ECR,168479,7290
7289,Hoogeveen,abstention,ECR,168479,7289
7179,Gemma,abstention,ECR,168479,7179
7250,Fragkos,abstention,ECR,168479,7250
5982,Fidanza,abstention,ECR,168479,5982
6511,Dzhambazki,abstention,ECR,168479,6511
7214,Buxadé Villalba,abstention,ECR,168479,7214
4978,Berlato,abstention,ECR,168479,4978
6875,Berg,abstention,ECR,168479,6875
7244,Aguilar,abstention,ECR,168479,7244
7295,Rinzema,against,Renew,168479,7295
6760,Nagtegaal,against,Renew,168479,6760
6917,Kovařík,against,Renew,168479,6917
6921,Knotek,against,Renew,168479,6921
6622,Huitema,against,Renew,168479,6622
6919,Hlaváček,against,Renew,168479,6919
7164,Groothuis,against,Renew,168479,7164
7165,Azmani,against,Renew,168479,7165
7006,Rivière,against,NA,168479,7006
7020,Pirbakas,against,NA,168479,7020
6676,Papadakis Kostas,against,NA,168479,6676
6630,de Graaff,against,NA,168479,6630
6522,Złotowski,against,ECR,168479,6522
5598,Zīle,against,ECR,168479,5598
6962,Zalewska,against,ECR,168479,6962
6515,Wiśniewska,against,ECR,168479,6515
6808,Weimers,against,ECR,168479,6808
6956,Waszczykowski,against,ECR,168479,6956
5878,Tomaševski,against,ECR,168479,5878
7263,Alametsä,for,Greens/EFA,168479,7263
7202,Wallace,for,GUE/NGL,168479,7202
6961,Villumsen,for,GUE/NGL,168479,6961
7212,Villanueva Ruiz,for,GUE/NGL,168479,7212
6715,Urbán Crespo,for,GUE/NGL,168479,6715
5837,Scholz,for,GUE/NGL,168479,5837
6758,Schirdewan,for,GUE/NGL,168479,6758
7341,Sanz Selva,for,GUE/NGL,168479,7341
7169,Rodríguez Palop,for,GUE/NGL,168479,7169
7357,RODRIGUES,for,GUE/NGL,168479,7357
7213,Pineda,for,GUE/NGL,168479,7213
6920,Pelletier,for,GUE/NGL,168479,6920
5596,Papadimoulis,for,GUE/NGL,168479,5596
6250,Omarjee,for,GUE/NGL,168479,6250
7190,Modig,for,GUE/NGL,168479,7190
6310,Michels,for,GUE/NGL,168479,6310
7303,Mesure,for,GUE/NGL,168479,7303
6354,Maurel,for,GUE/NGL,168479,6354
7279,MacManus,for,GUE/NGL,168479,7279
7087,Kountoura,for,GUE/NGL,168479,7087
7133,Gusmão,for,GUE/NGL,168479,7133
6597,Flanagan,for,GUE/NGL,168479,6597
6024,Ernst,for,GUE/NGL,168479,6024
6865,Demirel,for,GUE/NGL,168479,6865
7113,Daly,for,GUE/NGL,168479,7113
6922,Chaibi,for,GUE/NGL,168479,6922
7339,Caro Maya,for,GUE/NGL,168479,7339
6873,Botenga,for,GUE/NGL,168479,6873
6926,Aubry,for,GUE/NGL,168479,6926
7249,Wolters,for,S&D,168479,7249
6735,Wölken,for,S&D,168479,6735
7227,Vitanov,for,S&D,168479,7227
7251,Vind,for,S&D,168479,7251
7313,Variati,for,S&D,168479,7313
4990,Van Brempt,for,S&D,168479,4990
7195,Ušakovs,for,S&D,168479,7195
6336,Ujhelyi,for,S&D,168479,6336
5459,Toia,for,S&D,168479,5459
6983,Tinagli,for,S&D,168479,6983
7140,Tax,for,S&D,168479,7140
6623,Tang,for,S&D,168479,6623
6381,Silva Pereira,for,S&D,168479,6381
7065,Sidl,for,S&D,168479,7065
6475,Schuster,for,S&D,168479,6475
7059,Schieder,for,S&D,168479,7059
5713,Schaldemose,for,S&D,168479,5713
7039,Santos,for,S&D,168479,7039
6415,Sant,for,S&D,168479,6415
7110,Sánchez Amor,for,S&D,168479,7110
7128,Ruiz Devesa,for,S&D,168479,7128
7326,Rudner,for,S&D,168479,7326
7269,Ros Sempere,for,S&D,168479,7269
7177,Rondinelli,for,S&D,168479,7177
6974,Rónai,for,S&D,168479,6974
6649,Rodríguez-Piñero,for,S&D,168479,6649
7186,Roberti,for,S&D,168479,7186
7288,Reuten,for,S&D,168479,7288
7296,Repasi,for,S&D,168479,7296
6136,Regner,for,S&D,168479,6136
5731,Plumb,for,S&D,168479,5731
6982,Pisapia,for,S&D,168479,6982
6261,Picula,for,S&D,168479,6261
7324,Papandreou,for,S&D,168479,7324
7221,Olekas,for,S&D,168479,7221
7308,OHLSSON,for,S&D,168479,7308
6473,Noichl,for,S&D,168479,6473
6418,Nica,for,S&D,168479,6418
7298,Nemec,for,S&D,168479,7298
7310,Muigg,for,S&D,168479,7310
5466,Moreno Sánchez,for,S&D,168479,5466
6351,Molnár,for,S&D,168479,6351
6933,Miller,for,S&D,168479,6933
6890,Mikser,for,S&D,168479,6890
7272,Mebarek,for,S&D,168479,7272
6915,Maxová,for,S&D,168479,6915
6839,Matić,for,S&D,168479,6839
7023,Marques Pedro,for,S&D,168479,7023
7027,Marques Margarida,for,S&D,168479,7027
7107,Maestre Martín De Almagro,for,S&D,168479,7107
7109,Luena,for,S&D,168479,7109
7292,Lucke,for,S&D,168479,7292
5984,López Aguilar,for,S&D,168479,5984
6648,López,for,S&D,168479,6648
5094,Liberadzki,for,S&D,168479,5094
7024,Leitão-Marques,for,S&D,168479,7024
7086,Larrouturou,for,S&D,168479,7086
7085,Lalucq,for,S&D,168479,7085
6367,Kumpula-Natri,for,S&D,168479,6367
6459,Köster,for,S&D,168479,6459
6884,Kaljurand,for,S&D,168479,6884
6624,Jongerius,for,S&D,168479,6624
6263,Jerković,for,S&D,168479,6263
6792,Incir,for,S&D,168479,6792
7229,Hristov,for,S&D,168479,7229
7122,Homs Ginel,for,S&D,168479,7122
7185,Heinäluoma,for,S&D,168479,7185
7070,Heide,for,S&D,168479,7070
7146,Hajšel,for,S&D,168479,7146
6107,Guillaume,for,S&D,168479,6107
7106,González Casares,for,S&D,168479,7106
7111,González,for,S&D,168479,7111
7082,Glucksmann,for,S&D,168479,7082
7346,Glanzelius,for,S&D,168479,7346
6005,Geier,for,S&D,168479,6005
6130,Gardiazabal Rubial,for,S&D,168479,6130
5417,García Pérez,for,S&D,168479,5417
7125,García Muñoz,for,S&D,168479,7125
7105,García Del Blanco,for,S&D,168479,7105
7090,Gálvez Muñoz,for,S&D,168479,7090
6791,Fritzon,for,S&D,168479,6791
6652,Fernández,for,S&D,168479,6652
7282,Engerer,for,S&D,168479,7282
7307,Ecke,for,S&D,168479,7307
6324,Durand,for,S&D,168479,6324
7248,Durá Ferrandis,for,S&D,168479,7248
6969,Dobrev,for,S&D,168479,6969
6062,De Castro,for,S&D,168479,6062
7293,De Basso,for,S&D,168479,7293
7325,Clergeau,for,S&D,168479,7325
6901,Cimoszewicz,for,S&D,168479,6901
7166,Chahim,for,S&D,168479,7166
7030,Cerdas,for,S&D,168479,7030
7252,Carvalhais,for,S&D,168479,7252
6838,Burkhardt,for,S&D,168479,6838
4690,Bullmann,for,S&D,168479,4690
6843,Brglez,for,S&D,168479,6843
5465,Bresso,for,S&D,168479,5465
6264,Borzan,for,S&D,168479,6264
5867,Blinkevičiūtė,for,S&D,168479,5867
6833,Bischoff,for,S&D,168479,6833
6891,Biedroń,for,S&D,168479,6891
6889,Belka,for,S&D,168479,6889
6888,Balt,for,S&D,168479,6888
7329,Ballarín Cereza,for,S&D,168479,7329
6553,Arena,for,S&D,168479,6553
6977,Ara-Kovács,for,S&D,168479,6977
7254,Angel,for,S&D,168479,7254
7167,Ameriks,for,S&D,168479,7167
7305,Albuquerque,for,S&D,168479,7305
6651,Aguilera,for,S&D,168479,6651
6695,Zullo,for,Renew,168479,6695
6971,Yon-Courtin,for,Renew,168479,6971
6904,Yenbou,for,Renew,168479,6904
7287,Wiesner,for,Renew,168479,7287
6159,Verhofstadt,for,Renew,168479,6159
6896,Vedrenne,for,Renew,168479,6896
6710,Vautmans,for,Renew,168479,6710
7054,Tudorache,for,Renew,168479,7054
6281,Torvalds,for,Renew,168479,6281
6331,Toom,for,Renew,168479,6331
6940,Tolleret,for,Renew,168479,6940
5949,Thun und Hohenstein,for,Renew,168479,5949
7058,Strugariu,for,Renew,168479,7058
6817,Semedo,for,Renew,168479,6817
4767,Rodríguez Ramos,for,Renew,168479,4767
6056,Riquet,for,Renew,168479,6056
4676,Ries,for,Renew,168479,4676
7235,Rafaela,for,Renew,168479,7235
7318,Poulsen,for,Renew,168479,7318
7306,Poptcheva,for,Renew,168479,7306
7052,Pîslaru,for,Renew,168479,7052
6510,Petersen,for,Renew,168479,6510
6953,Pekkarinen,for,Renew,168479,6953
6644,Pagazaurtundúa,for,Renew,168479,6644
6705,Paet,for,Renew,168479,6705
7299,Orville,for,Renew,168479,7299
6614,Nart,for,Renew,168479,6614
7285,Mituța,for,Renew,168479,7285
7335,Mihál,for,Renew,168479,7335
6957,Melchior,for,Renew,168479,6957
5889,Løkkegaard,for,Renew,168479,5889
7344,Lavocat,for,Renew,168479,7344
6504,Kyuchyuk,for,Renew,168479,6504
6662,Kyrtsos,for,Renew,168479,6662
6842,Körner,for,Renew,168479,6842
5021,Keller Fabienne,for,Renew,168479,5021
7203,Kelleher,for,Renew,168479,7203
6766,Katainen,for,Renew,168479,6766
6800,Karlsbro,for,Renew,168479,6800
6844,Joveva,for,Renew,168479,6844
5385,in 't Veld,for,Renew,168479,5385
7014,Ijabs,for,Renew,168479,7014
7154,Hojsík,for,Renew,168479,7154
6959,Hayer,for,Renew,168479,6959
6936,Guetta,for,Renew,168479,6936
6950,Grudler,for,Renew,168479,6950
6849,Grošelj,for,Renew,168479,6849
7273,Gozi,for,Renew,168479,7273
1793,Goerens,for,Renew,168479,1793
7283,Gheorghe,for,Renew,168479,7283
7022,Gamon,for,Renew,168479,7022
6818,Flego,for,Renew,168479,6818
6980,Farreng,for,Renew,168479,6980
7150,Ďuriš Nicholsonová,for,Renew,168479,7150
6340,Dlabajová,for,Renew,168479,6340
6898,Decerle,for,Renew,168479,6898
6458,Danti,for,Renew,168479,6458
6978,Cseh,for,Renew,168479,6978
7021,Cioloş,for,Renew,168479,7021
7271,Cicurel,for,Renew,168479,7271
6951,Christensen,for,Renew,168479,6951
6860,Chastel,for,Renew,168479,6860
6339,Charanzová,for,Renew,168479,6339
6899,Chabaud,for,Renew,168479,6899
6446,Castaldo,for,Renew,168479,6446
5891,Canfin,for,Renew,168479,5891
6973,Cañas,for,Renew,168479,6973
6966,Brunet,for,Renew,168479,6966
6967,Boyer,for,Renew,168479,6967
7057,Botoş,for,Renew,168479,7057
6089,Bilbao Barandica,for,Renew,168479,6089
6944,Bijoux,for,Renew,168479,6944
7163,Bauzá Díaz,for,Renew,168479,7163
6327,Ansip,for,Renew,168479,6327
7260,Andrews,for,Renew,168479,7260
7327,Amalric,for,Renew,168479,7327
6799,Al-Sahlani,for,Renew,168479,6799
7230,Alieva-Veli,for,Renew,168479,7230
6094,Zver,for,EPP,168479,6094
7012,Zoido Álvarez,for,EPP,168479,7012
6344,Zdechovský,for,EPP,168479,6344
6997,Zarzalejos,for,EPP,168479,6997
6976,Zambelli,for,EPP,168479,6976
6820,Wiseler-Lima,for,EPP,168479,6820
7041,Winzig,for,EPP,168479,7041
5782,Winkler,for,EPP,168479,5782
6908,Weiss,for,EPP,168479,6908
5351,Weber,for,EPP,168479,5351
6804,Warborn,for,EPP,168479,6804
6827,Walsmann,for,EPP,168479,6827
7183,Vuolo,for,EPP,168479,7183
6664,Vozemberg-Vrionidi,for,EPP,168479,6664
5934,Voss,for,EPP,168479,5934
6356,Virkkunen,for,EPP,168479,6356
7062,Vincze,for,EPP,168479,7062
5930,Verheyen,for,EPP,168479,5930
6706,Vandenkendelaere,for,EPP,168479,6706
5600,Vaidere,for,EPP,168479,5600
6681,Tomc,for,EPP,168479,6681
6801,Tobé,for,EPP,168479,6801
7056,Thaler,for,EPP,168479,7056
7277,Terras,for,EPP,168479,7277
6547,Štefanec,for,EPP,168479,6547
6816,Sokol,for,EPP,168479,6816
6341,Šojdrová,for,EPP,168479,6341
6790,Skyttedal,for,EPP,168479,6790
6824,Simon,for,EPP,168479,6824
7218,Maldeikienė,for,EPP,168479,7218
6823,Seekatz,for,EPP,168479,6823
6636,Schreijer-Pierik,for,EPP,168479,6636
6259,Sarvamaa,for,EPP,168479,6259
6370,Sander,for,EPP,168479,6370
7331,Sailliet,for,EPP,168479,7331
6812,Ressler,for,EPP,168479,6812
6750,Radtke,for,EPP,168479,6750
6488,Radev,for,EPP,168479,6488
6700,Pospíšil,for,EPP,168479,6700
7149,Pollák,for,EPP,168479,7149
6803,Polfjärd,for,EPP,168479,6803
6335,Polčák,for,EPP,168479,6335
7333,Pirchner,for,EPP,168479,7333
5788,Pietikäinen,for,EPP,168479,5788
5346,Pieper,for,EPP,168479,5346
7120,Pereira Lídia,for,EPP,168479,7120
7336,Pahl,for,EPP,168479,7336
7347,Ormel,for,EPP,168479,7347
5407,Olbrycht,for,EPP,168479,5407
6709,Novakov,for,EPP,168479,6709
7255,Nistor,for,EPP,168479,7255
6332,Niedermayer,for,EPP,168479,6332
4712,Niebler,for,EPP,168479,4712
6436,Mureşan,for,EPP,168479,6436
7036,Motreanu,for,EPP,168479,7036
6825,Mortler,for,EPP,168479,6825
6368,Morano,for,EPP,168479,6368
5518,Millán Mon,for,EPP,168479,5518
7173,Melbārde,for,EPP,168479,7173
7051,Meimarakis,for,EPP,168479,7051
7224,Mažylis,for,EPP,168479,7224
6483,Maydell,for,EPP,168479,6483
6096,Mato,for,EPP,168479,6096
7284,Markey,for,EPP,168479,7284
5646,Marinescu,for,EPP,168479,5646
6761,Mandl,for,EPP,168479,6761
4964,Manders,for,EPP,168479,4964
6440,McAllister,for,EPP,168479,6440
6952,Tobiszowski,against,ECR,168479,6952
7265,Tarczyński,against,ECR,168479,7265
6946,Szydło,against,ECR,168479,6946
7231,Slabakov,against,ECR,168479,7231
5416,Saryusz-Wolski,against,ECR,168479,5416
6938,Rzońca,against,ECR,168479,6938
7157,Ruissen,against,ECR,168479,7157
7160,Rooken,against,ECR,168479,7160
6937,Rafalska,against,ECR,168479,6937
5974,Poręba,against,ECR,168479,5974
7309,Nissinen,against,ECR,168479,7309
6934,Możdżanowska,against,ECR,168479,6934
6931,Mazurek,against,ECR,168479,6931
6608,Lundgren,against,ECR,168479,6608
5969,Legutko,against,ECR,168479,5969
6925,Kruk,against,ECR,168479,6925
6923,Kopcińska,against,ECR,168479,6923
6913,Kloc,against,ECR,168479,6913
6912,Kempa,against,ECR,168479,6912
6911,Jurgiel,against,ECR,168479,6911
6909,Jaki,against,ECR,168479,6909
5472,Fotyga,against,ECR,168479,5472
5490,Czarnecki,against,ECR,168479,5490
6394,Bay,against,ECR,168479,6394
7064,Wiener,for,Greens/EFA,168479,7064
6757,Waitz,for,Greens/EFA,168479,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168479,6848
7237,Van Sparrentak,for,Greens/EFA,168479,7237
6551,Vana,for,Greens/EFA,168479,6551
6894,Toussaint,for,Greens/EFA,168479,6894
7340,Thiollet,for,Greens/EFA,168479,7340
7156,Strik,for,Greens/EFA,168479,7156
6943,Spurek,for,Greens/EFA,168479,6943
6738,Solé,for,Greens/EFA,168479,6738
6893,Satouri,for,Greens/EFA,168479,6893
6694,Ropė,for,Greens/EFA,168479,6694
6900,Roose,for,Greens/EFA,168479,6900
7280,Ripa,for,Greens/EFA,168479,7280
7217,Riba i Giner,for,Greens/EFA,168479,7217
6529,Reintke,for,Greens/EFA,168479,6529
6932,Peksa,for,Greens/EFA,168479,6932
6863,Paulus,for,Greens/EFA,168479,6863
7348,OVELGÖNNE,for,Greens/EFA,168479,7348
7240,O'Sullivan,for,Greens/EFA,168479,7240
7187,Niinistö,for,Greens/EFA,168479,7187
6862,Nienaß,for,Greens/EFA,168479,6862
6861,Neumann,for,Greens/EFA,168479,6861
6251,Miranda,for,Greens/EFA,168479,6251
6776,Metz,for,Greens/EFA,168479,6776
7281,Matthieu,for,Greens/EFA,168479,7281
7332,Massard,for,Greens/EFA,168479,7332
6859,Marquardt,for,Greens/EFA,168479,6859
6858,Langensiepen,for,Greens/EFA,168479,6858
5838,Lamberts,for,Greens/EFA,168479,5838
6857,Lagodinsky,for,Greens/EFA,168479,6857
6795,Kuhnke,for,Greens/EFA,168479,6795
6939,Kolaja,for,Greens/EFA,168479,6939
5908,Keller Ska,for,Greens/EFA,168479,5908
7220,Jakeliūnas,for,Greens/EFA,168479,7220
6797,Holmgren,for,Greens/EFA,168479,6797
6856,Herzberger-Fofana,for,Greens/EFA,168479,6856
4535,Hautala,for,Greens/EFA,168479,4535
5926,Häusling,for,Greens/EFA,168479,5926
6854,Hahn Henrike,for,Greens/EFA,168479,6854
7034,Guerreiro,for,Greens/EFA,168479,7034
7274,Gruffat,for,Greens/EFA,168479,7274
6942,Gregorová,for,Greens/EFA,168479,6942
6853,Geese,for,Greens/EFA,168479,6853
6851,Freund,for,Greens/EFA,168479,6851
5899,Eickhout,for,Greens/EFA,168479,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168479,6850
6040,Delli,for,Greens/EFA,168479,6040
6924,Delbos-Corfield,for,Greens/EFA,168479,6924
6472,D'Amato,for,Greens/EFA,168479,6472
6730,Dalunde,for,Greens/EFA,168479,6730
7043,Cuffe,for,Greens/EFA,168479,7043
6494,Corrao,for,Greens/EFA,168479,6494
6897,Cormand,for,Greens/EFA,168479,6897
6847,Cavazzini,for,Greens/EFA,168479,6847
6964,Carême,for,Greens/EFA,168479,6964
5913,Bütikofer,for,Greens/EFA,168479,5913
6867,Bricmont,for,Greens/EFA,168479,6867
6829,Breyer,for,Greens/EFA,168479,6829
6837,Boeselager,for,Greens/EFA,168479,6837
6846,Bloss,for,Greens/EFA,168479,6846
5291,Auken,for,Greens/EFA,168479,5291
6845,Andresen,for,Greens/EFA,168479,6845
5924,Alfonsi,for,Greens/EFA,168479,5924
6855,Lutgen,for,EPP,168479,6855
5964,Łukacijewska,for,EPP,168479,5964
5517,López-Istúriz White,for,EPP,168479,5517
7161,López Gil,for,EPP,168479,7161
3855,Liese,for,EPP,168479,3855
7264,Lexmann,for,EPP,168479,7264
5105,Lewandowski,for,EPP,168479,5105
6592,Lenaers,for,EPP,168479,6592
6793,Lega,for,EPP,168479,6793
7080,Kympouropoulos,for,EPP,168479,7080
7226,Kubilius,for,EPP,168479,7226
6196,Kovatchev,for,EPP,168479,6196
6805,Kokalari,for,EPP,168479,6805
7334,Kemp,for,EPP,168479,7334
5855,Kelly,for,EPP,168479,5855
6666,Kefalogiannis,for,EPP,168479,6666
7337,Karpiński,for,EPP,168479,7337
4669,Karas,for,EPP,168479,4669
7222,Kanev,for,EPP,168479,7222
6095,Kalniete,for,EPP,168479,6095
5944,Kalinowski,for,EPP,168479,5944
7223,Juknevičienė,for,EPP,168479,7223
6910,Jarubas,for,EPP,168479,6910
5945,Jahr,for,EPP,168479,5945
5952,Hübner,for,EPP,168479,5952
4987,Hortefeux,for,EPP,168479,4987
6346,Hölvényi,for,EPP,168479,6346
6811,Herbst,for,EPP,168479,6811
7035,Hava,for,EPP,168479,7035
7328,Haga,for,EPP,168479,7328
7253,Glavak,for,EPP,168479,7253
6441,Gieseke,for,EPP,168479,6441
7345,Geuking,for,EPP,168479,7345
7311,Gazzini,for,EPP,168479,7311
3980,García-Margallo y Marfil,for,EPP,168479,3980
4659,Gahler,for,EPP,168479,4659
6852,Franssen,for,EPP,168479,6852
6906,Frankowski,for,EPP,168479,6906
7108,Fitzgerald,for,EPP,168479,7108
3833,Ferber,for,EPP,168479,3833
5983,Estaràs Ferragut,for,EPP,168479,5983
5348,Ehler,for,EPP,168479,5348
6810,Düpont,for,EPP,168479,6810
6903,Duda,for,EPP,168479,6903
7359,DOS SANTOS,for,EPP,168479,7359
5960,Dorfmann,for,EPP,168479,5960
6870,Doleschal,for,EPP,168479,6870
5921,Danjean,for,EPP,168479,5921
5948,Comi,for,EPP,168479,5948
7330,Collado Jiménez,for,EPP,168479,7330
6929,Colin-Oesterlé,for,EPP,168479,6929
3800,Coelho,for,EPP,168479,3800
6600,Clune,for,EPP,168479,6600
6499,Chinnici,for,EPP,168479,6499
5508,del Castillo Vera,for,EPP,168479,5508
5252,Casa,for,EPP,168479,5252
5388,Buzek,for,EPP,168479,5388
6617,Buda,for,EPP,168479,6617
7343,Brejza,for,EPP,168479,7343
7291,Braunsberger-Reinhold,for,EPP,168479,7291
6613,Bogovič,for,EPP,168479,6613
7025,Bogdan,for,EPP,168479,7025
7155,Bilčík,for,EPP,168479,7155
7037,Bernhuber,for,EPP,168479,7037
6809,Berger,for,EPP,168479,6809
7162,Berendsen,for,EPP,168479,7162
6807,Bentele,for,EPP,168479,6807
7067,Benjumea Benjumea,for,EPP,168479,7067
6927,Bellamy,for,EPP,168479,6927
7060,Băsescu,for,EPP,168479,7060
7083,Asimakopoulou,for,EPP,168479,7083
6594,Arimont,for,EPP,168479,6594
5980,Arias Echeverría,for,EPP,168479,5980
7219,Alexandrov Yordanov,for,EPP,168479,7219
6755,Ademov,for,EPP,168479,6755
6883,Adamowicz,for,EPP,168479,6883
5602,Ždanoka,for,NA,168479,5602
5624,Tarabella,for,NA,168479,5624
6471,Sonneborn,for,NA,168479,6471
5842,Roth Neveďalová,for,NA,168479,5842
7276,Ponsatí Obiols,for,NA,168479,7276
7010,Pignedoli,for,NA,168479,7010
6002,Győri,for,NA,168479,6002
7189,Giarrusso,for,NA,168479,7189
5280,Gál,for,NA,168479,5280
7180,Furore,for,NA,168479,7180
6470,Ferrara,for,NA,168479,6470
7314,Danzì,for,NA,168479,7314
6051,Cozzolino,for,NA,168479,6051
6954,Blaško,for,NA,168479,6954
6411,Beghin,for,NA,168479,6411
7234,Vandendriessche,for,ID,168479,7234
6886,Madison,for,ID,168479,6886
6869,De Man,for,ID,168479,6869
6593,Annemans,for,ID,168479,6593
5052,Zahradil,for,ECR,168479,5052
6945,Vrecionová,for,ECR,168479,6945
6930,Vondra,for,ECR,168479,6930
6683,Van Overtveldt,for,ECR,168479,6683
5892,Tošenovský,for,ECR,168479,5892
6866,Kanko,for,ECR,168479,6866
6864,Bourgeois,for,ECR,168479,6864
