mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,against,Renew,164164,6800
6975,Karleskind,against,Renew,164164,6975
6844,Joveva,against,Renew,164164,6844
5385,in 't Veld,against,Renew,164164,5385
7014,Ijabs,against,Renew,164164,7014
6622,Huitema,against,Renew,164164,6622
7154,Hojsík,against,Renew,164164,7154
6919,Hlaváček,against,Renew,164164,6919
6959,Hayer,against,Renew,164164,6959
6841,Hahn Svenja,against,Renew,164164,6841
6936,Guetta,against,Renew,164164,6936
6950,Grudler,against,Renew,164164,6950
6849,Grošelj,against,Renew,164164,6849
7164,Groothuis,against,Renew,164164,7164
7273,Gozi,against,Renew,164164,7273
1793,Goerens,against,Renew,164164,1793
6840,Glück,against,Renew,164164,6840
7283,Gheorghe,against,Renew,164164,7283
7022,Gamon,against,Renew,164164,7022
6980,Farreng,against,Renew,164164,6980
6828,Eroglu,against,Renew,164164,6828
7150,Ďuriš Nicholsonová,against,Renew,164164,7150
6987,Donáth,against,Renew,164164,6987
6340,Dlabajová,against,Renew,164164,6340
6898,Decerle,against,Renew,164164,6898
6458,Danti,against,Renew,164164,6458
6978,Cseh,against,Renew,164164,6978
7021,Cioloş,against,Renew,164164,7021
6951,Christensen,against,Renew,164164,6951
6860,Chastel,against,Renew,164164,6860
6339,Charanzová,against,Renew,164164,6339
6899,Chabaud,against,Renew,164164,6899
5891,Canfin,against,Renew,164164,5891
6973,Cañas,against,Renew,164164,6973
6966,Brunet,against,Renew,164164,6966
6967,Boyer,against,Renew,164164,6967
7057,Botoş,against,Renew,164164,7057
6089,Bilbao Barandica,against,Renew,164164,6089
6944,Bijoux,against,Renew,164164,6944
7163,Bauzá Díaz,against,Renew,164164,7163
7165,Azmani,against,Renew,164164,7165
6400,Auštrevičius,against,Renew,164164,6400
6327,Ansip,against,Renew,164164,6327
7260,Andrews,against,Renew,164164,7260
7327,Amalric,against,Renew,164164,7327
6799,Al-Sahlani,against,Renew,164164,6799
7230,Alieva-Veli,against,Renew,164164,7230
6734,Zovko,against,EPP,164164,6734
7012,Zoido Álvarez,against,EPP,164164,7012
6344,Zdechovský,against,EPP,164164,6344
6997,Zarzalejos,against,EPP,164164,6997
6976,Zambelli,against,EPP,164164,6976
6665,Zagorakis,against,EPP,164164,6665
6820,Wiseler-Lima,against,EPP,164164,6820
5782,Winkler,against,EPP,164164,5782
4643,Wieland,against,EPP,164164,4643
6908,Weiss,against,EPP,164164,6908
6804,Warborn,against,EPP,164164,6804
6827,Walsmann,against,EPP,164164,6827
7233,Walsh,against,EPP,164164,7233
7183,Vuolo,against,EPP,164164,7183
6664,Vozemberg-Vrionidi,against,EPP,164164,6664
5934,Voss,against,EPP,164164,5934
6356,Virkkunen,against,EPP,164164,6356
7062,Vincze,against,EPP,164164,7062
6706,Vandenkendelaere,against,EPP,164164,6706
5600,Vaidere,against,EPP,164164,5600
6681,Tomc,against,EPP,164164,6681
7061,Tomac,against,EPP,164164,7061
6801,Tobé,against,EPP,164164,6801
7277,Terras,against,EPP,164164,7277
6547,Štefanec,against,EPP,164164,6547
7317,Stavrou,against,EPP,164164,7317
6663,Spyraki,against,EPP,164164,6663
6341,Šojdrová,against,EPP,164164,6341
6790,Skyttedal,against,EPP,164164,6790
6824,Simon,against,EPP,164164,6824
6823,Seekatz,against,EPP,164164,6823
5345,Schwab,against,EPP,164164,5345
6636,Schreijer-Pierik,against,EPP,164164,6636
6821,Schneider,against,EPP,164164,6821
6259,Sarvamaa,against,EPP,164164,6259
6370,Sander,against,EPP,164164,6370
6698,Salini,against,EPP,164164,6698
7331,Sailliet,against,EPP,164164,7331
6072,Rangel,against,EPP,164164,6072
6750,Radtke,against,EPP,164164,6750
7149,Pollák,against,EPP,164164,7149
6803,Polfjärd,against,EPP,164164,6803
6335,Polčák,against,EPP,164164,6335
5346,Pieper,against,EPP,164164,5346
7120,Pereira Lídia,against,EPP,164164,7120
7323,Peppucci,against,EPP,164164,7323
7336,Pahl,against,EPP,164164,7336
5407,Olbrycht,against,EPP,164164,5407
6935,Ochojska,against,EPP,164164,6935
5413,Novak,against,EPP,164164,5413
7255,Nistor,against,EPP,164164,7255
6332,Niedermayer,against,EPP,164164,6332
4712,Niebler,against,EPP,164164,4712
6436,Mureşan,against,EPP,164164,6436
7036,Motreanu,against,EPP,164164,7036
6825,Mortler,against,EPP,164164,6825
6368,Morano,against,EPP,164164,6368
7099,Montserrat,against,EPP,164164,7099
6366,Monteiro de Aguiar,against,EPP,164164,6366
5518,Millán Mon,against,EPP,164164,5518
6121,Melo,against,EPP,164164,6121
7173,Melbārde,against,EPP,164164,7173
7224,Mažylis,against,EPP,164164,7224
6096,Mato,against,EPP,164164,6096
7284,Markey,against,EPP,164164,7284
5646,Marinescu,against,EPP,164164,5646
4964,Manders,against,EPP,164164,4964
7218,Maldeikienė,against,EPP,164164,7218
6440,McAllister,against,EPP,164164,6440
5964,Łukacijewska,against,EPP,164164,5964
5517,López-Istúriz White,against,EPP,164164,5517
6442,Lins,against,EPP,164164,6442
3855,Liese,against,EPP,164164,3855
7264,Lexmann,against,EPP,164164,7264
5105,Lewandowski,against,EPP,164164,5105
6592,Lenaers,against,EPP,164164,6592
5727,de Lange,against,EPP,164164,5727
7080,Kympouropoulos,against,EPP,164164,7080
7226,Kubilius,against,EPP,164164,7226
6918,Kopacz,against,EPP,164164,6918
6805,Kokalari,against,EPP,164164,6805
7334,Kemp,against,EPP,164164,7334
5855,Kelly,against,EPP,164164,5855
6666,Kefalogiannis,against,EPP,164164,6666
7337,Karpiński,against,EPP,164164,7337
7222,Kanev,against,EPP,164164,7222
6095,Kalniete,against,EPP,164164,6095
5944,Kalinowski,against,EPP,164164,5944
7223,Juknevičienė,against,EPP,164164,7223
5945,Jahr,against,EPP,164164,5945
5952,Hübner,against,EPP,164164,5952
4987,Hortefeux,against,EPP,164164,4987
5953,Hohlmeier,against,EPP,164164,5953
6811,Herbst,against,EPP,164164,6811
7035,Hava,against,EPP,164164,7035
6907,Halicki,against,EPP,164164,6907
7328,Haga,against,EPP,164164,7328
6441,Gieseke,against,EPP,164164,6441
7311,Gazzini,against,EPP,164164,7311
4659,Gahler,against,EPP,164164,4659
6852,Franssen,against,EPP,164164,6852
6906,Frankowski,against,EPP,164164,6906
6813,Fourlas,against,EPP,164164,6813
7108,Fitzgerald,against,EPP,164164,7108
6068,Fernandes,against,EPP,164164,6068
3833,Ferber,against,EPP,164164,3833
7038,Falcă,against,EPP,164164,7038
5983,Estaràs Ferragut,against,EPP,164164,5983
5348,Ehler,against,EPP,164164,5348
6810,Düpont,against,EPP,164164,6810
6903,Duda,against,EPP,164164,6903
5960,Dorfmann,against,EPP,164164,5960
6762,Didier,against,EPP,164164,6762
5921,Danjean,against,EPP,164164,5921
7162,Berendsen,against,EPP,164164,7162
6807,Bentele,against,EPP,164164,6807
7067,Benjumea Benjumea,against,EPP,164164,7067
6927,Bellamy,against,EPP,164164,6927
7083,Asimakopoulou,against,EPP,164164,7083
6468,Adinolfi Isabella,against,EPP,164164,6468
6883,Adamowicz,against,EPP,164164,6883
7276,Ponsatí Obiols,against,NA,164164,7276
6759,Meuthen,against,NA,164164,6759
7345,Geuking,against,NI,164164,7345
7207,Donato,against,NA,164164,7207
6446,Castaldo,against,NA,164164,6446
6414,Zanni,against,ID,164164,6414
6513,Vistisen,against,ID,164164,6513
6610,Vilimsky,against,ID,164164,6610
6970,Tovaglieri,against,ID,164164,6970
7191,Tardino,against,ID,164164,7191
6968,Sardone,against,ID,164164,6968
7171,Rinaldi,against,ID,164164,7171
5702,Patriciello,against,EPP,164164,5702
6979,Panza,against,ID,164164,6979
7279,MacManus,abstention,GUE/NGL,164164,7279
7308,OHLSSON,abstention,S&D,164164,7308
6418,Nica,abstention,S&D,164164,6418
6263,Jerković,abstention,S&D,164164,6263
6792,Incir,abstention,S&D,164164,6792
6791,Fritzon,abstention,S&D,164164,6791
7293,De Basso,abstention,S&D,164164,7293
6488,Radev,abstention,EPP,164164,6488
6709,Novakov,abstention,EPP,164164,6709
6483,Maydell,abstention,EPP,164164,6483
6196,Kovatchev,abstention,EPP,164164,6196
7219,Alexandrov Yordanov,abstention,EPP,164164,7219
6755,Ademov,abstention,EPP,164164,6755
7147,Uhrík,abstention,NA,164164,7147
6837,Boeselager,against,Greens/EFA,164164,6837
7251,Vind,against,S&D,164164,7251
5713,Schaldemose,against,S&D,164164,5713
7110,Sánchez Amor,against,S&D,164164,7110
7128,Ruiz Devesa,against,S&D,164164,7128
7269,Ros Sempere,against,S&D,164164,7269
6649,Rodríguez-Piñero,against,S&D,164164,6649
7221,Olekas,against,S&D,164164,7221
5466,Moreno Sánchez,against,S&D,164164,5466
6890,Mikser,against,S&D,164164,6890
6915,Maxová,against,S&D,164164,6915
7107,Maestre Martín De Almagro,against,S&D,164164,7107
7109,Luena,against,S&D,164164,7109
5984,López Aguilar,against,S&D,164164,5984
6648,López,against,S&D,164164,6648
6884,Kaljurand,against,S&D,164164,6884
7122,Homs Ginel,against,S&D,164164,7122
6627,Mayer,against,ID,164164,6627
6886,Madison,against,ID,164164,6886
7002,Lizzi,against,ID,164164,7002
6771,Lancini,against,ID,164164,6771
7246,Haider,against,ID,164164,7246
7184,Grant,against,ID,164164,7184
7312,Ghidoni,against,ID,164164,7312
6972,Gancia,against,ID,164164,6972
6949,David,against,ID,164164,6949
6999,Da Re,against,ID,164164,6999
7007,Conte,against,ID,164164,7007
6731,Ciocca,against,ID,164164,6731
7170,Ceccardi,against,ID,164164,7170
6981,Campomenosi,against,ID,164164,6981
7172,Bonfrisco,against,ID,164164,7172
7001,Basso,against,ID,164164,7001
5052,Zahradil,against,ECR,164164,5052
6808,Weimers,against,ECR,164164,6808
6945,Vrecionová,against,ECR,164164,6945
6930,Vondra,against,ECR,164164,6930
6683,Van Overtveldt,against,ECR,164164,6683
5892,Tošenovský,against,ECR,164164,5892
7216,Tertsch,against,ECR,164164,7216
7210,Stancanelli,against,ECR,164164,7210
7262,Sofo,against,ECR,164164,7262
7231,Slabakov,against,ECR,164164,7231
6718,Ruohonen-Lerner,against,ECR,164164,6718
7157,Ruissen,against,ECR,164164,7157
7097,Roos,against,ECR,164164,7097
7205,Procaccini,against,ECR,164164,7205
7270,de la Pisa Carrión,against,ECR,164164,7270
7309,Nissinen,against,ECR,164164,7309
7315,Nesci,against,ECR,164164,7315
7209,Milazzo,against,ECR,164164,7209
6608,Lundgren,against,ECR,164164,6608
6866,Kanko,against,ECR,164164,6866
7151,Jurzyca,against,ECR,164164,7151
7289,Hoogeveen,against,ECR,164164,7289
6989,Hakkarainen,against,ECR,164164,6989
7179,Gemma,against,ECR,164164,7179
6998,Fiocchi,against,ECR,164164,6998
5982,Fidanza,against,ECR,164164,5982
7316,De Blasis,against,ECR,164164,7316
7214,Buxadé Villalba,against,ECR,164164,7214
4978,Berlato,against,ECR,164164,4978
7244,Aguilar,against,ECR,164164,7244
7064,Wiener,for,Greens/EFA,164164,7064
6757,Waitz,for,Greens/EFA,164164,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164164,6848
7237,Van Sparrentak,for,Greens/EFA,164164,7237
6551,Vana,for,Greens/EFA,164164,6551
6894,Toussaint,for,Greens/EFA,164164,6894
7340,Thiollet,for,Greens/EFA,164164,7340
7156,Strik,for,Greens/EFA,164164,7156
7055,Ştefănuță,for,Greens/EFA,164164,7055
6943,Spurek,for,Greens/EFA,164164,6943
6738,Solé,for,Greens/EFA,164164,6738
6822,Semsrott,for,Greens/EFA,164164,6822
6893,Satouri,for,Greens/EFA,164164,6893
6694,Ropė,for,Greens/EFA,164164,6694
6900,Roose,for,Greens/EFA,164164,6900
7280,Ripa,for,Greens/EFA,164164,7280
7217,Riba i Giner,for,Greens/EFA,164164,7217
6529,Reintke,for,Greens/EFA,164164,6529
6963,Peter-Hansen,for,Greens/EFA,164164,6963
6932,Peksa,for,Greens/EFA,164164,6932
6482,Pedicini,for,Greens/EFA,164164,6482
6863,Paulus,for,Greens/EFA,164164,6863
7240,O'Sullivan,for,Greens/EFA,164164,7240
7187,Niinistö,for,Greens/EFA,164164,7187
6862,Nienaß,for,Greens/EFA,164164,6862
6251,Miranda,for,Greens/EFA,164164,6251
6776,Metz,for,Greens/EFA,164164,6776
7281,Matthieu,for,Greens/EFA,164164,7281
6859,Marquardt,for,Greens/EFA,164164,6859
6858,Langensiepen,for,Greens/EFA,164164,6858
5838,Lamberts,for,Greens/EFA,164164,5838
6857,Lagodinsky,for,Greens/EFA,164164,6857
6795,Kuhnke,for,Greens/EFA,164164,6795
6939,Kolaja,for,Greens/EFA,164164,6939
5908,Keller Ska,for,Greens/EFA,164164,5908
7220,Jakeliūnas,for,Greens/EFA,164164,7220
6797,Holmgren,for,Greens/EFA,164164,6797
6856,Herzberger-Fofana,for,Greens/EFA,164164,6856
4535,Hautala,for,Greens/EFA,164164,4535
5926,Häusling,for,Greens/EFA,164164,5926
6854,Hahn Henrike,for,Greens/EFA,164164,6854
7034,Guerreiro,for,Greens/EFA,164164,7034
7274,Gruffat,for,Greens/EFA,164164,7274
6942,Gregorová,for,Greens/EFA,164164,6942
6853,Geese,for,Greens/EFA,164164,6853
7294,Gallée,for,Greens/EFA,164164,7294
6851,Freund,for,Greens/EFA,164164,6851
6775,Franz,for,Greens/EFA,164164,6775
5899,Eickhout,for,Greens/EFA,164164,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164164,6850
6040,Delli,for,Greens/EFA,164164,6040
6924,Delbos-Corfield,for,Greens/EFA,164164,6924
6472,D'Amato,for,Greens/EFA,164164,6472
6730,Dalunde,for,Greens/EFA,164164,6730
7043,Cuffe,for,Greens/EFA,164164,7043
6494,Corrao,for,Greens/EFA,164164,6494
6897,Cormand,for,Greens/EFA,164164,6897
6847,Cavazzini,for,Greens/EFA,164164,6847
6964,Carême,for,Greens/EFA,164164,6964
5913,Bütikofer,for,Greens/EFA,164164,5913
6867,Bricmont,for,Greens/EFA,164164,6867
6829,Breyer,for,Greens/EFA,164164,6829
6846,Bloss,for,Greens/EFA,164164,6846
6905,Biteau,for,Greens/EFA,164164,6905
5291,Auken,for,Greens/EFA,164164,5291
6845,Andresen,for,Greens/EFA,164164,6845
7263,Alametsä,for,Greens/EFA,164164,7263
7202,Wallace,for,GUE/NGL,164164,7202
6961,Villumsen,for,GUE/NGL,164164,6961
7212,Villanueva Ruiz,for,GUE/NGL,164164,7212
6715,Urbán Crespo,for,GUE/NGL,164164,6715
5837,Scholz,for,GUE/NGL,164164,5837
6758,Schirdewan,for,GUE/NGL,164164,6758
7341,Sanz Selva,for,GUE/NGL,164164,7341
7169,Rodríguez Palop,for,GUE/NGL,164164,7169
7213,Pineda,for,GUE/NGL,164164,7213
6727,Pimenta Lopes,for,GUE/NGL,164164,6727
7138,Pereira Sandra,for,GUE/NGL,164164,7138
6920,Pelletier,for,GUE/NGL,164164,6920
6250,Omarjee,for,GUE/NGL,164164,6250
6310,Michels,for,GUE/NGL,164164,6310
7303,Mesure,for,GUE/NGL,164164,7303
6354,Maurel,for,GUE/NGL,164164,6354
5992,Matias,for,GUE/NGL,164164,5992
7087,Kountoura,for,GUE/NGL,164164,7087
5039,Konečná,for,GUE/NGL,164164,5039
6814,Kizilyürek,for,GUE/NGL,164164,6814
6628,Hazekamp,for,GUE/NGL,164164,6628
7133,Gusmão,for,GUE/NGL,164164,7133
6815,Georgiou,for,GUE/NGL,164164,6815
6597,Flanagan,for,GUE/NGL,164164,6597
6024,Ernst,for,GUE/NGL,164164,6024
6865,Demirel,for,GUE/NGL,164164,6865
7113,Daly,for,GUE/NGL,164164,7113
6922,Chaibi,for,GUE/NGL,164164,6922
6873,Botenga,for,GUE/NGL,164164,6873
6604,Björk,for,GUE/NGL,164164,6604
6926,Aubry,for,GUE/NGL,164164,6926
6373,Zorrinho,for,S&D,164164,6373
7225,Yoncheva,for,S&D,164164,7225
7249,Wolters,for,S&D,164164,7249
6735,Wölken,for,S&D,164164,6735
7227,Vitanov,for,S&D,164164,7227
7313,Variati,for,S&D,164164,7313
4990,Van Brempt,for,S&D,164164,4990
6336,Ujhelyi,for,S&D,164164,6336
7247,Tudose,for,S&D,164164,7247
5459,Toia,for,S&D,164164,5459
6983,Tinagli,for,S&D,164164,6983
7140,Tax,for,S&D,164164,7140
6623,Tang,for,S&D,164164,6623
6490,Stanishev,for,S&D,164164,6490
7176,Smeriglio,for,S&D,164164,7176
6093,Sippel,for,S&D,164164,6093
6381,Silva Pereira,for,S&D,164164,6381
7065,Sidl,for,S&D,164164,7065
6475,Schuster,for,S&D,164164,6475
7059,Schieder,for,S&D,164164,7059
7039,Santos,for,S&D,164164,7039
6415,Sant,for,S&D,164164,6415
7177,Rondinelli,for,S&D,164164,7177
6974,Rónai,for,S&D,164164,6974
7288,Reuten,for,S&D,164164,7288
7296,Repasi,for,S&D,164164,7296
6136,Regner,for,S&D,164164,6136
5731,Plumb,for,S&D,164164,5731
6982,Pisapia,for,S&D,164164,6982
6261,Picula,for,S&D,164164,6261
6484,Picierno,for,S&D,164164,6484
7228,Penkova,for,S&D,164164,7228
7324,Papandreou,for,S&D,164164,7324
6323,Papadakis Demetris,for,S&D,164164,6323
6473,Noichl,for,S&D,164164,6473
7298,Nemec,for,S&D,164164,7298
7310,Muigg,for,S&D,164164,7310
6433,Moretti,for,S&D,164164,6433
6933,Miller,for,S&D,164164,6933
7272,Mebarek,for,S&D,164164,7272
6322,Mavrides,for,S&D,164164,6322
6839,Matić,for,S&D,164164,6839
7023,Marques Pedro,for,S&D,164164,7023
7027,Marques Margarida,for,S&D,164164,7027
7042,Manda,for,S&D,164164,7042
7292,Lucke,for,S&D,164164,7292
5094,Liberadzki,for,S&D,164164,5094
7024,Leitão-Marques,for,S&D,164164,7024
7297,Laureti,for,S&D,164164,7297
7086,Larrouturou,for,S&D,164164,7086
3823,Lange,for,S&D,164164,3823
6459,Köster,for,S&D,164164,6459
6916,Kohut,for,S&D,164164,6916
6009,Kammerevert,for,S&D,164164,6009
6624,Jongerius,for,S&D,164164,6624
7229,Hristov,for,S&D,164164,7229
7146,Hajšel,for,S&D,164164,7146
6107,Guillaume,for,S&D,164164,6107
7009,Gualmini,for,S&D,164164,7009
6419,Grapini,for,S&D,164164,6419
7082,Glucksmann,for,S&D,164164,7082
6005,Geier,for,S&D,164164,6005
7282,Engerer,for,S&D,164164,7282
7307,Ecke,for,S&D,164164,7307
6324,Durand,for,S&D,164164,6324
6969,Dobrev,for,S&D,164164,6969
6062,De Castro,for,S&D,164164,6062
6794,Cutajar,for,S&D,164164,6794
5661,Crețu,for,S&D,164164,5661
7321,Covassi,for,S&D,164164,7321
7325,Clergeau,for,S&D,164164,7325
7046,Ciuhodaru,for,S&D,164164,7046
7330,Collado Jiménez,against,EPP,164164,7330
6929,Colin-Oesterlé,against,EPP,164164,6929
3800,Coelho,against,EPP,164164,3800
6600,Clune,against,EPP,164164,6600
6499,Chinnici,against,EPP,164164,6499
5508,del Castillo Vera,against,EPP,164164,5508
5341,Caspary,against,EPP,164164,5341
5252,Casa,against,EPP,164164,5252
6039,Carvalho,against,EPP,164164,6039
5729,Buşoi,against,EPP,164164,5729
6617,Buda,against,EPP,164164,6617
7343,Brejza,against,EPP,164164,7343
7291,Braunsberger-Reinhold,against,EPP,164164,7291
6613,Bogovič,against,EPP,164164,6613
7026,Blaga,against,EPP,164164,7026
7155,Bilčík,against,EPP,164164,7155
6901,Cimoszewicz,for,S&D,164164,6901
7166,Chahim,for,S&D,164164,7166
7030,Cerdas,for,S&D,164164,7030
7252,Carvalhais,for,S&D,164164,7252
6838,Burkhardt,for,S&D,164164,6838
4690,Bullmann,for,S&D,164164,4690
6843,Brglez,for,S&D,164164,6843
5465,Bresso,for,S&D,164164,5465
6264,Borzan,for,S&D,164164,6264
6833,Bischoff,for,S&D,164164,6833
6891,Biedroń,for,S&D,164164,6891
6505,Benifei,for,S&D,164164,6505
7047,Benea,for,S&D,164164,7047
6889,Belka,for,S&D,164164,6889
7193,Bartolo,for,S&D,164164,7193
6831,Barley,for,S&D,164164,6831
6888,Balt,for,S&D,164164,6888
7040,Avram,for,S&D,164164,7040
6553,Arena,for,S&D,164164,6553
6977,Ara-Kovács,for,S&D,164164,6977
7254,Angel,for,S&D,164164,7254
7167,Ameriks,for,S&D,164164,7167
7305,Albuquerque,for,S&D,164164,7305
6802,Agius Saliba,for,S&D,164164,6802
4767,Rodríguez Ramos,for,Renew,164164,4767
7041,Winzig,for,EPP,164164,7041
6816,Sokol,for,EPP,164164,6816
7266,Sagartz,for,EPP,164164,7266
6812,Ressler,for,EPP,164164,6812
7333,Pirchner,for,EPP,164164,7333
5788,Pietikäinen,for,EPP,164164,5788
6761,Mandl,for,EPP,164164,6761
6855,Lutgen,for,EPP,164164,6855
6346,Hölvényi,for,EPP,164164,6346
7253,Glavak,for,EPP,164164,7253
7037,Bernhuber,for,EPP,164164,7037
6594,Arimont,for,EPP,164164,6594
5602,Ždanoka,for,NA,164164,5602
7241,Trócsányi,for,NA,164164,7241
6965,Tóth,for,NA,164164,6965
5624,Tarabella,for,NA,164164,5624
6471,Sonneborn,for,NA,164164,6471
7242,Sinčić,for,NA,164164,7242
7286,Schaller-Baross,for,NA,164164,7286
5842,Roth Neveďalová,for,NA,164164,5842
7006,Rivière,for,NA,164164,7006
7148,Radačovský,for,NA,164164,7148
7020,Pirbakas,for,NA,164164,7020
7010,Pignedoli,for,NA,164164,7010
6676,Papadakis Kostas,for,NA,164164,6676
7116,Nikolaou-Alavanos,for,NA,164164,7116
6001,Kósa,for,NA,164164,6001
7123,Konstantinou,for,NA,164164,7123
6836,Kolakušić,for,NA,164164,6836
6686,Kaili,for,NA,164164,6686
7016,Juvin,for,NA,164164,7016
5271,Járóka,for,NA,164164,5271
6318,Hidvéghi,for,NA,164164,6318
6002,Győri,for,NA,164164,6002
7243,Gyöngyösi,for,NA,164164,7243
7189,Giarrusso,for,NA,164164,7189
7204,Georgoulis,for,NA,164164,7204
7180,Furore,for,NA,164164,7180
6470,Ferrara,for,NA,164164,6470
5998,Deutsch,for,NA,164164,5998
6345,Deli,for,NA,164164,6345
7314,Danzì,for,NA,164164,7314
6051,Cozzolino,for,NA,164164,6051
7258,Comín i Oliveres,for,NA,164164,7258
6832,Buschmann,for,NA,164164,6832
6343,Bocskor,for,NA,164164,6343
6954,Blaško,for,NA,164164,6954
5173,Beňová,for,NA,164164,5173
6411,Beghin,for,NA,164164,6411
6882,Zimniok,for,ID,164164,6882
7234,Vandendriessche,for,ID,164164,7234
7078,Rougé,for,ID,164164,7078
6881,Reil,for,ID,164164,6881
7075,Olivier,for,ID,164164,7075
7301,Minardi,for,ID,164164,7301
7013,Mariani,for,ID,164164,7013
6880,Limmer,for,ID,164164,6880
6372,Lebreton,for,ID,164164,6372
7275,Lacapelle,for,ID,164164,7275
6879,Kuhs,for,ID,164164,6879
7017,Joron,for,ID,164164,7017
6751,Jamet,for,ID,164164,6751
7019,Griset,for,ID,164164,7019
7018,Garraud,for,ID,164164,7018
6877,Fest,for,ID,164164,6877
6869,De Man,for,ID,164164,6869
7300,Dauchy,for,ID,164164,7300
7302,Chagnon,for,ID,164164,7302
7076,Bruna,for,ID,164164,7076
6405,Bilde,for,ID,164164,6405
7068,Beigneux,for,ID,164164,7068
6874,Beck,for,ID,164164,6874
6593,Annemans,for,ID,164164,6593
7079,Androuët,for,ID,164164,7079
6522,Złotowski,for,ECR,164164,6522
6962,Zalewska,for,ECR,164164,6962
6515,Wiśniewska,for,ECR,164164,6515
6956,Waszczykowski,for,ECR,164164,6956
5878,Tomaševski,for,ECR,164164,5878
6952,Tobiszowski,for,ECR,164164,6952
7265,Tarczyński,for,ECR,164164,7265
6946,Szydło,for,ECR,164164,6946
5416,Saryusz-Wolski,for,ECR,164164,5416
6938,Rzońca,for,ECR,164164,6938
7278,Rookmaker,for,ECR,164164,7278
7338,Romanowski,for,ECR,164164,7338
6937,Rafalska,for,ECR,164164,6937
5974,Poręba,for,ECR,164164,5974
6934,Możdżanowska,for,ECR,164164,6934
6931,Mazurek,for,ECR,164164,6931
6925,Kruk,for,ECR,164164,6925
6530,Krasnodębski,for,ECR,164164,6530
6923,Kopcińska,for,ECR,164164,6923
6913,Kloc,for,ECR,164164,6913
6912,Kempa,for,ECR,164164,6912
6911,Jurgiel,for,ECR,164164,6911
6909,Jaki,for,ECR,164164,6909
7290,Ilčić,for,ECR,164164,7290
7250,Fragkos,for,ECR,164164,7250
5472,Fotyga,for,ECR,164164,5472
5490,Czarnecki,for,ECR,164164,5490
6895,Brudziński,for,ECR,164164,6895
5112,Bielan,for,ECR,164164,5112
6394,Bay,for,NA,164164,6394
