mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,for,Greens/EFA,135867,6850
6040,Delli,for,Greens/EFA,135867,6040
6924,Delbos-Corfield,for,Greens/EFA,135867,6924
6472,D'Amato,for,Greens/EFA,135867,6472
6730,Dalunde,for,Greens/EFA,135867,6730
7043,Cuffe,for,Greens/EFA,135867,7043
6494,Corrao,for,Greens/EFA,135867,6494
6897,Cormand,for,Greens/EFA,135867,6897
6847,Cavazzini,for,Greens/EFA,135867,6847
6964,Carême,for,Greens/EFA,135867,6964
5913,Bütikofer,for,Greens/EFA,135867,5913
6867,Bricmont,for,Greens/EFA,135867,6867
6829,Breyer,for,Greens/EFA,135867,6829
6837,Boeselager,for,Greens/EFA,135867,6837
6846,Bloss,for,Greens/EFA,135867,6846
6905,Biteau,for,Greens/EFA,135867,6905
5291,Auken,for,Greens/EFA,135867,5291
6845,Andresen,for,Greens/EFA,135867,6845
5924,Alfonsi,for,Greens/EFA,135867,5924
7263,Alametsä,for,Greens/EFA,135867,7263
7202,Wallace,for,GUE/NGL,135867,7202
6961,Villumsen,for,GUE/NGL,135867,6961
7212,Villanueva Ruiz,for,GUE/NGL,135867,7212
6715,Urbán Crespo,for,GUE/NGL,135867,6715
5837,Scholz,for,GUE/NGL,135867,5837
6758,Schirdewan,for,GUE/NGL,135867,6758
7169,Rodríguez Palop,for,GUE/NGL,135867,7169
7069,Rego,for,GUE/NGL,135867,7069
7213,Pineda,for,GUE/NGL,135867,7213
6920,Pelletier,for,GUE/NGL,135867,6920
5596,Papadimoulis,for,GUE/NGL,135867,5596
6250,Omarjee,for,GUE/NGL,135867,6250
7190,Modig,for,GUE/NGL,135867,7190
6310,Michels,for,GUE/NGL,135867,6310
6354,Maurel,for,GUE/NGL,135867,6354
5992,Matias,for,GUE/NGL,135867,5992
7279,MacManus,for,GUE/NGL,135867,7279
7087,Kountoura,for,GUE/NGL,135867,7087
6713,Kouloglou,for,GUE/NGL,135867,6713
5039,Konečná,for,GUE/NGL,135867,5039
7126,Kokkalis,for,GUE/NGL,135867,7126
6814,Kizilyürek,for,GUE/NGL,135867,6814
6628,Hazekamp,for,GUE/NGL,135867,6628
7133,Gusmão,for,GUE/NGL,135867,7133
7204,Georgoulis,for,GUE/NGL,135867,7204
6815,Georgiou,for,GUE/NGL,135867,6815
6597,Flanagan,for,GUE/NGL,135867,6597
6024,Ernst,for,GUE/NGL,135867,6024
6865,Demirel,for,GUE/NGL,135867,6865
7113,Daly,for,GUE/NGL,135867,7113
6922,Chaibi,for,GUE/NGL,135867,6922
6873,Botenga,for,GUE/NGL,135867,6873
6914,Bompard,for,GUE/NGL,135867,6914
6604,Björk,for,GUE/NGL,135867,6604
7072,Barrena Arza,for,GUE/NGL,135867,7072
6926,Aubry,for,GUE/NGL,135867,6926
7089,Arvanitis,for,GUE/NGL,135867,7089
6373,Zorrinho,for,S&D,135867,6373
7225,Yoncheva,for,S&D,135867,7225
7249,Wolters,for,S&D,135867,7249
6735,Wölken,for,S&D,135867,6735
7066,Vollath,for,S&D,135867,7066
7227,Vitanov,for,S&D,135867,7227
7251,Vind,for,S&D,135867,7251
4990,Van Brempt,for,S&D,135867,4990
7195,Ušakovs,for,S&D,135867,7195
6336,Ujhelyi,for,S&D,135867,6336
7247,Tudose,for,S&D,135867,7247
5459,Toia,for,S&D,135867,5459
6983,Tinagli,for,S&D,135867,6983
7140,Tax,for,S&D,135867,7140
5624,Tarabella,for,S&D,135867,5624
6623,Tang,for,S&D,135867,6623
6490,Stanishev,for,S&D,135867,6490
7176,Smeriglio,for,S&D,135867,7176
6093,Sippel,for,S&D,135867,6093
6381,Silva Pereira,for,S&D,135867,6381
7065,Sidl,for,S&D,135867,7065
6475,Schuster,for,S&D,135867,6475
7059,Schieder,for,S&D,135867,7059
5713,Schaldemose,for,S&D,135867,5713
7039,Santos,for,S&D,135867,7039
6415,Sant,for,S&D,135867,6415
7110,Sánchez Amor,for,S&D,135867,7110
7128,Ruiz Devesa,for,S&D,135867,7128
7269,Ros Sempere,for,S&D,135867,7269
6649,Rodríguez-Piñero,for,S&D,135867,6649
7186,Roberti,for,S&D,135867,7186
7288,Reuten,for,S&D,135867,7288
6136,Regner,for,S&D,135867,6136
5731,Plumb,for,S&D,135867,5731
7114,Pizarro,for,S&D,135867,7114
6982,Pisapia,for,S&D,135867,6982
6261,Picula,for,S&D,135867,6261
6484,Picierno,for,S&D,135867,6484
7228,Penkova,for,S&D,135867,7228
6323,Papadakis Demetris,for,S&D,135867,6323
7221,Olekas,for,S&D,135867,7221
6473,Noichl,for,S&D,135867,6473
6418,Nica,for,S&D,135867,6418
6016,Neuser,for,S&D,135867,6016
6691,Negrescu,for,S&D,135867,6691
6433,Moretti,for,S&D,135867,6433
5466,Moreno Sánchez,for,S&D,135867,5466
6933,Miller,for,S&D,135867,6933
6890,Mikser,for,S&D,135867,6890
7272,Mebarek,for,S&D,135867,7272
6915,Maxová,for,S&D,135867,6915
6322,Mavrides,for,S&D,135867,6322
6839,Matić,for,S&D,135867,6839
7023,Marques Pedro,for,S&D,135867,7023
7027,Marques Margarida,for,S&D,135867,7027
7042,Manda,for,S&D,135867,7042
7117,Maldonado López,for,S&D,135867,7117
6984,Majorino,for,S&D,135867,6984
7107,Maestre Martín De Almagro,for,S&D,135867,7107
7109,Luena,for,S&D,135867,7109
5984,López Aguilar,for,S&D,135867,5984
6648,López,for,S&D,135867,6648
5094,Liberadzki,for,S&D,135867,5094
7024,Leitão-Marques,for,S&D,135867,7024
7086,Larrouturou,for,S&D,135867,7086
3823,Lange,for,S&D,135867,3823
7085,Lalucq,for,S&D,135867,7085
6367,Kumpula-Natri,for,S&D,135867,6367
3761,Krehl,for,S&D,135867,3761
6459,Köster,for,S&D,135867,6459
6009,Kammerevert,for,S&D,135867,6009
6884,Kaljurand,for,S&D,135867,6884
6686,Kaili,for,S&D,135867,6686
6624,Jongerius,for,S&D,135867,6624
6263,Jerković,for,S&D,135867,6263
6792,Incir,for,S&D,135867,6792
7229,Hristov,for,S&D,135867,7229
7122,Homs Ginel,for,S&D,135867,7122
7185,Heinäluoma,for,S&D,135867,7185
7070,Heide,for,S&D,135867,7070
7146,Hajšel,for,S&D,135867,7146
6603,Guteland,for,S&D,135867,6603
6107,Guillaume,for,S&D,135867,6107
7009,Gualmini,for,S&D,135867,7009
6419,Grapini,for,S&D,135867,6419
7106,González Casares,for,S&D,135867,7106
7111,González,for,S&D,135867,7111
7082,Glucksmann,for,S&D,135867,7082
6005,Geier,for,S&D,135867,6005
3827,Gebhardt,for,S&D,135867,3827
6130,Gardiazabal Rubial,for,S&D,135867,6130
5417,García Pérez,for,S&D,135867,5417
7125,García Muñoz,for,S&D,135867,7125
7105,García Del Blanco,for,S&D,135867,7105
7090,Gálvez Muñoz,for,S&D,135867,7090
6955,Fuglsang,for,S&D,135867,6955
6791,Fritzon,for,S&D,135867,6791
6770,Ferrandino,for,S&D,135867,6770
6652,Fernández,for,S&D,135867,6652
6080,Fajon,for,S&D,135867,6080
6014,Ertug,for,S&D,135867,6014
7282,Engerer,for,S&D,135867,7282
7248,Durá Ferrandis,for,S&D,135867,7248
6062,De Castro,for,S&D,135867,6062
6806,Danielsson,for,S&D,135867,6806
6794,Cutajar,for,S&D,135867,6794
5661,Crețu,for,S&D,135867,5661
6051,Cozzolino,for,S&D,135867,6051
7046,Ciuhodaru,for,S&D,135867,7046
6901,Cimoszewicz,for,S&D,135867,6901
6499,Chinnici,for,S&D,135867,6499
7166,Chahim,for,S&D,135867,7166
7030,Cerdas,for,S&D,135867,7030
7252,Carvalhais,for,S&D,135867,7252
7008,Calenda,for,S&D,135867,7008
6838,Burkhardt,for,S&D,135867,6838
4690,Bullmann,for,S&D,135867,4690
6919,Hlaváček,for,Renew,135867,6919
6959,Hayer,for,Renew,135867,6959
6841,Hahn Svenja,for,Renew,135867,6841
6936,Guetta,for,Renew,135867,6936
6950,Grudler,for,Renew,135867,6950
6849,Grošelj,for,Renew,135867,6849
7164,Groothuis,for,Renew,135867,7164
7273,Gozi,for,Renew,135867,7273
1793,Goerens,for,Renew,135867,1793
6840,Glück,for,Renew,135867,6840
7283,Gheorghe,for,Renew,135867,7283
6947,Garicano,for,Renew,135867,6947
7022,Gamon,for,Renew,135867,7022
6818,Flego,for,Renew,135867,6818
6980,Farreng,for,Renew,135867,6980
6828,Eroglu,for,Renew,135867,6828
7150,Ďuriš Nicholsonová,for,Renew,135867,7150
6324,Durand,for,Renew,135867,6324
6987,Donáth,for,Renew,135867,6987
6340,Dlabajová,for,Renew,135867,6340
6898,Decerle,for,Renew,135867,6898
6458,Danti,for,Renew,135867,6458
6978,Cseh,for,Renew,135867,6978
7021,Cioloş,for,Renew,135867,7021
7271,Cicurel,for,Renew,135867,7271
6860,Chastel,for,Renew,135867,6860
6339,Charanzová,for,Renew,135867,6339
6899,Chabaud,for,Renew,135867,6899
5891,Canfin,for,Renew,135867,5891
6973,Cañas,for,Renew,135867,6973
6966,Brunet,for,Renew,135867,6966
6967,Boyer,for,Renew,135867,6967
7057,Botoş,for,Renew,135867,7057
6089,Bilbao Barandica,for,Renew,135867,6089
6944,Bijoux,for,Renew,135867,6944
6835,Beer,for,Renew,135867,6835
7163,Bauzá Díaz,for,Renew,135867,7163
7165,Azmani,for,Renew,135867,7165
6400,Auštrevičius,for,Renew,135867,6400
6327,Ansip,for,Renew,135867,6327
7260,Andrews,for,Renew,135867,7260
6799,Al-Sahlani,for,Renew,135867,6799
7230,Alieva-Veli,for,Renew,135867,7230
6094,Zver,for,EPP,135867,6094
6734,Zovko,for,EPP,135867,6734
7012,Zoido Álvarez,for,EPP,135867,7012
6344,Zdechovský,for,EPP,135867,6344
6997,Zarzalejos,for,EPP,135867,6997
6665,Zagorakis,for,EPP,135867,6665
6820,Wiseler-Lima,for,EPP,135867,6820
7041,Winzig,for,EPP,135867,7041
5782,Winkler,for,EPP,135867,5782
7153,Wiezik,for,EPP,135867,7153
4643,Wieland,for,EPP,135867,4643
6908,Weiss,for,EPP,135867,6908
5351,Weber,for,EPP,135867,5351
6804,Warborn,for,EPP,135867,6804
6827,Walsmann,for,EPP,135867,6827
7233,Walsh,for,EPP,135867,7233
7183,Vuolo,for,NA,135867,7183
6664,Vozemberg-Vrionidi,for,EPP,135867,6664
5934,Voss,for,EPP,135867,5934
6356,Virkkunen,for,EPP,135867,6356
7062,Vincze,for,EPP,135867,7062
5930,Verheyen,for,EPP,135867,5930
6706,Vandenkendelaere,for,EPP,135867,6706
5600,Vaidere,for,EPP,135867,5600
6681,Tomc,for,EPP,135867,6681
7061,Tomac,for,EPP,135867,7061
6801,Tobé,for,EPP,135867,6801
5949,Thun und Hohenstein,for,EPP,135867,5949
7056,Thaler,for,EPP,135867,7056
7277,Terras,for,EPP,135867,7277
4482,Tajani,for,EPP,135867,4482
6547,Štefanec,for,EPP,135867,6547
6663,Spyraki,for,EPP,135867,6663
6816,Sokol,for,EPP,135867,6816
6341,Šojdrová,for,EPP,135867,6341
6790,Skyttedal,for,EPP,135867,6790
6824,Simon,for,EPP,135867,6824
6941,Sikorski,for,EPP,135867,6941
6823,Seekatz,for,EPP,135867,6823
5345,Schwab,for,EPP,135867,5345
6636,Schreijer-Pierik,for,EPP,135867,6636
6821,Schneider,for,EPP,135867,6821
7045,Schmiedtbauer,for,EPP,135867,7045
6259,Sarvamaa,for,EPP,135867,6259
6370,Sander,for,EPP,135867,6370
6698,Salini,for,EPP,135867,6698
7266,Sagartz,for,EPP,135867,7266
6812,Ressler,for,EPP,135867,6812
7175,Regimenti,for,EPP,135867,7175
6072,Rangel,for,EPP,135867,6072
6750,Radtke,for,EPP,135867,6750
6488,Radev,for,EPP,135867,6488
6700,Pospíšil,for,EPP,135867,6700
7149,Pollák,for,EPP,135867,7149
6803,Polfjärd,for,EPP,135867,6803
6335,Polčák,for,EPP,135867,6335
5788,Pietikäinen,for,EPP,135867,5788
5346,Pieper,for,EPP,135867,5346
7120,Pereira Lídia,for,EPP,135867,7120
5702,Patriciello,for,EPP,135867,5702
5407,Olbrycht,for,EPP,135867,5407
6935,Ochojska,for,EPP,135867,6935
6709,Novakov,for,EPP,135867,6709
5413,Novak,for,EPP,135867,5413
7255,Nistor,for,EPP,135867,7255
6332,Niedermayer,for,EPP,135867,6332
4712,Niebler,for,EPP,135867,4712
6436,Mureşan,for,EPP,135867,6436
7036,Motreanu,for,EPP,135867,7036
6825,Mortler,for,EPP,135867,6825
6368,Morano,for,EPP,135867,6368
7099,Montserrat,for,EPP,135867,7099
6366,Monteiro de Aguiar,for,EPP,135867,6366
5518,Millán Mon,for,EPP,135867,5518
6297,Metsola,for,EPP,135867,6297
6121,Melo,for,EPP,135867,6121
7051,Meimarakis,for,EPP,135867,7051
7224,Mažylis,for,EPP,135867,7224
6483,Maydell,for,EPP,135867,6483
6096,Mato,for,EPP,135867,6096
6465,Martusciello,for,EPP,135867,6465
7284,Markey,for,EPP,135867,7284
5646,Marinescu,for,EPP,135867,5646
6761,Mandl,for,EPP,135867,6761
4964,Manders,for,EPP,135867,4964
7218,Maldeikienė,for,EPP,135867,7218
6440,McAllister,for,EPP,135867,6440
6727,Pimenta Lopes,abstention,GUE/NGL,135867,6727
7138,Pereira Sandra,abstention,GUE/NGL,135867,7138
7145,Číž,abstention,S&D,135867,7145
7264,Lexmann,abstention,EPP,135867,7264
7242,Sinčić,abstention,NA,135867,7242
6676,Papadakis Kostas,abstention,NA,135867,6676
7116,Nikolaou-Alavanos,abstention,NA,135867,7116
7119,Lagos,abstention,NA,135867,7119
6836,Kolakušić,abstention,NA,135867,6836
6869,De Man,abstention,ID,135867,6869
7259,Søgaard-Lidell,against,Renew,135867,7259
5889,Løkkegaard,against,Renew,135867,5889
6948,Gade,against,Renew,135867,6948
6951,Christensen,against,Renew,135867,6951
7147,Uhrík,against,NA,135867,7147
7278,Rookmaker,against,NA,135867,7278
6882,Zimniok,against,ID,135867,6882
6881,Reil,against,ID,135867,6881
6759,Meuthen,against,ID,135867,6759
6880,Limmer,against,ID,135867,6880
6879,Kuhs,against,ID,135867,6879
6878,Krah,against,ID,135867,6878
6630,de Graaff,against,ID,135867,6630
6877,Fest,against,ID,135867,6877
6876,Buchheit,against,ID,135867,6876
6954,Blaško,against,ID,135867,6954
6874,Beck,against,ID,135867,6874
6872,Anderson,against,ID,135867,6872
6683,Van Overtveldt,against,ECR,135867,6683
7097,Roos,against,ECR,135867,7097
7160,Rooken,against,ECR,135867,7160
6608,Lundgren,against,ECR,135867,6608
6866,Kanko,against,ECR,135867,6866
7289,Hoogeveen,against,ECR,135867,7289
6864,Bourgeois,against,ECR,135867,6864
5602,Ždanoka,for,Greens/EFA,135867,5602
6904,Yenbou,for,Greens/EFA,135867,6904
7064,Wiener,for,Greens/EFA,135867,7064
6757,Waitz,for,Greens/EFA,135867,6757
7237,Van Sparrentak,for,Greens/EFA,135867,7237
6551,Vana,for,Greens/EFA,135867,6551
6591,Urtasun,for,Greens/EFA,135867,6591
6894,Toussaint,for,Greens/EFA,135867,6894
7156,Strik,for,Greens/EFA,135867,7156
6855,Lutgen,for,EPP,135867,6855
5964,Łukacijewska,for,EPP,135867,5964
5517,López-Istúriz White,for,EPP,135867,5517
7161,López Gil,for,EPP,135867,7161
6442,Lins,for,EPP,135867,6442
3855,Liese,for,EPP,135867,3855
5105,Lewandowski,for,EPP,135867,5105
6592,Lenaers,for,EPP,135867,6592
6793,Lega,for,EPP,135867,6793
5727,de Lange,for,EPP,135867,5727
6662,Kyrtsos,for,EPP,135867,6662
7080,Kympouropoulos,for,EPP,135867,7080
7226,Kubilius,for,EPP,135867,7226
6196,Kovatchev,for,EPP,135867,6196
6918,Kopacz,for,EPP,135867,6918
5855,Kelly,for,EPP,135867,5855
6666,Kefalogiannis,for,EPP,135867,6666
4669,Karas,for,EPP,135867,4669
7222,Kanev,for,EPP,135867,7222
6095,Kalniete,for,EPP,135867,6095
5944,Kalinowski,for,EPP,135867,5944
7223,Juknevičienė,for,EPP,135867,7223
6910,Jarubas,for,EPP,135867,6910
5945,Jahr,for,EPP,135867,5945
5952,Hübner,for,EPP,135867,5952
4987,Hortefeux,for,EPP,135867,4987
6346,Hölvényi,for,EPP,135867,6346
5953,Hohlmeier,for,EPP,135867,5953
6534,Hetman,for,EPP,135867,6534
6811,Herbst,for,EPP,135867,6811
7035,Hava,for,EPP,135867,7035
6777,Hansen,for,EPP,135867,6777
6907,Halicki,for,EPP,135867,6907
6632,González Pons,for,EPP,135867,6632
7253,Glavak,for,EPP,135867,7253
6441,Gieseke,for,EPP,135867,6441
6834,Geuking,for,EPP,135867,6834
3980,García-Margallo y Marfil,for,EPP,135867,3980
4659,Gahler,for,EPP,135867,4659
6852,Franssen,for,EPP,135867,6852
6906,Frankowski,for,EPP,135867,6906
6813,Fourlas,for,EPP,135867,6813
7108,Fitzgerald,for,EPP,135867,7108
6068,Fernandes,for,EPP,135867,6068
3833,Ferber,for,EPP,135867,3833
7038,Falcă,for,EPP,135867,7038
6928,Evren,for,EPP,135867,6928
5983,Estaràs Ferragut,for,EPP,135867,5983
5348,Ehler,for,EPP,135867,5348
6810,Düpont,for,EPP,135867,6810
6903,Duda,for,EPP,135867,6903
5960,Dorfmann,for,EPP,135867,5960
6870,Doleschal,for,EPP,135867,6870
6762,Didier,for,EPP,135867,6762
7261,De Meo,for,EPP,135867,7261
5921,Danjean,for,EPP,135867,5921
5981,van Dalen,for,EPP,135867,5981
6929,Colin-Oesterlé,for,EPP,135867,6929
6600,Clune,for,EPP,135867,6600
5236,Christoforou,for,EPP,135867,5236
5508,del Castillo Vera,for,EPP,135867,5508
5341,Caspary,for,EPP,135867,5341
5252,Casa,for,EPP,135867,5252
6039,Carvalho,for,EPP,135867,6039
7182,Caroppo,for,EPP,135867,7182
5388,Buzek,for,EPP,135867,5388
5729,Buşoi,for,EPP,135867,5729
6617,Buda,for,EPP,135867,6617
6613,Bogovič,for,EPP,135867,6613
7026,Blaga,for,EPP,135867,7026
7155,Bilčík,for,EPP,135867,7155
7037,Bernhuber,for,EPP,135867,7037
4806,Berlusconi,for,EPP,135867,4806
6809,Berger,for,EPP,135867,6809
7162,Berendsen,for,EPP,135867,7162
6807,Bentele,for,EPP,135867,6807
7067,Benjumea Benjumea,for,EPP,135867,7067
6927,Bellamy,for,EPP,135867,6927
7060,Băsescu,for,EPP,135867,7060
7083,Asimakopoulou,for,EPP,135867,7083
6885,Arłukowicz,for,EPP,135867,6885
6594,Arimont,for,EPP,135867,6594
5980,Arias Echeverría,for,EPP,135867,5980
7129,Amaro,for,EPP,135867,7129
7219,Alexandrov Yordanov,for,EPP,135867,7219
6468,Adinolfi Isabella,for,EPP,135867,6468
6755,Ademov,for,EPP,135867,6755
6883,Adamowicz,for,EPP,135867,6883
5879,Uspaskich,for,NA,135867,5879
7241,Trócsányi,for,NA,135867,7241
6965,Tóth,for,NA,135867,6965
6471,Sonneborn,for,NA,135867,6471
7286,Schaller-Baross,for,NA,135867,7286
7177,Rondinelli,for,NA,135867,7177
7148,Radačovský,for,NA,135867,7148
7276,Ponsatí Obiols,for,NA,135867,7276
7010,Pignedoli,for,NA,135867,7010
6001,Kósa,for,NA,135867,6001
7123,Konstantinou,for,NA,135867,7123
5271,Járóka,for,NA,135867,5271
6318,Hidvéghi,for,NA,135867,6318
5138,Gyürk,for,NA,135867,5138
6002,Győri,for,NA,135867,6002
7189,Giarrusso,for,NA,135867,7189
7179,Gemma,for,NA,135867,7179
5280,Gál,for,NA,135867,5280
7180,Furore,for,NA,135867,7180
6470,Ferrara,for,NA,135867,6470
5998,Deutsch,for,NA,135867,5998
6345,Deli,for,NA,135867,6345
7258,Comín i Oliveres,for,NA,135867,7258
6446,Castaldo,for,NA,135867,6446
6832,Buschmann,for,NA,135867,6832
6343,Bocskor,for,NA,135867,6343
6411,Beghin,for,NA,135867,6411
6414,Zanni,for,ID,135867,6414
6976,Zambelli,for,ID,135867,6976
6610,Vilimsky,for,ID,135867,6610
7234,Vandendriessche,for,ID,135867,7234
6970,Tovaglieri,for,ID,135867,6970
7191,Tardino,for,ID,135867,7191
6968,Sardone,for,ID,135867,6968
7078,Rougé,for,ID,135867,7078
7006,Rivière,for,ID,135867,7006
7171,Rinaldi,for,ID,135867,7171
7020,Pirbakas,for,ID,135867,7020
6979,Panza,for,ID,135867,6979
7075,Olivier,for,ID,135867,7075
6399,Mélin,for,ID,135867,6399
6627,Mayer,for,ID,135867,6627
7013,Mariani,for,ID,135867,7013
6886,Madison,for,ID,135867,6886
7002,Lizzi,for,ID,135867,7002
7074,Lechanteux,for,ID,135867,7074
6372,Lebreton,for,ID,135867,6372
6990,Laporte,for,ID,135867,6990
6771,Lancini,for,ID,135867,6771
7275,Lacapelle,for,ID,135867,7275
6960,Kofod,for,ID,135867,6960
7016,Juvin,for,ID,135867,7016
7017,Joron,for,ID,135867,7017
6751,Jamet,for,ID,135867,6751
6404,Jalkh,for,ID,135867,6404
6986,Huhtasaari,for,ID,135867,6986
6989,Hakkarainen,for,ID,135867,6989
7246,Haider,for,ID,135867,7246
7019,Griset,for,ID,135867,7019
7184,Grant,for,ID,135867,7184
7018,Garraud,for,ID,135867,7018
6972,Gancia,for,ID,135867,6972
7005,Dreosto,for,ID,135867,7005
7207,Donato,for,ID,135867,7207
6949,David,for,ID,135867,6949
6999,Da Re,for,ID,135867,6999
7007,Conte,for,ID,135867,7007
7071,Collard,for,ID,135867,7071
6731,Ciocca,for,ID,135867,6731
7170,Ceccardi,for,ID,135867,7170
7181,Casanova,for,ID,135867,7181
6981,Campomenosi,for,ID,135867,6981
7076,Bruna,for,ID,135867,7076
7000,Borchia,for,ID,135867,7000
7172,Bonfrisco,for,ID,135867,7172
6179,Bizzotto,for,ID,135867,6179
6405,Bilde,for,ID,135867,6405
7068,Beigneux,for,ID,135867,7068
6394,Bay,for,ID,135867,6394
7001,Basso,for,ID,135867,7001
6988,Bardella,for,ID,135867,6988
7174,Baldassarre,for,ID,135867,7174
6593,Annemans,for,ID,135867,6593
7079,Androuët,for,ID,135867,7079
7211,Adinolfi Matteo,for,ID,135867,7211
6522,Złotowski,for,ECR,135867,6522
5598,Zīle,for,ECR,135867,5598
6962,Zalewska,for,ECR,135867,6962
5052,Zahradil,for,ECR,135867,5052
6515,Wiśniewska,for,ECR,135867,6515
6808,Weimers,for,ECR,135867,6808
6956,Waszczykowski,for,ECR,135867,6956
6945,Vrecionová,for,ECR,135867,6945
6930,Vondra,for,ECR,135867,6930
5892,Tošenovský,for,ECR,135867,5892
5878,Tomaševski,for,ECR,135867,5878
6952,Tobiszowski,for,ECR,135867,6952
7216,Tertsch,for,ECR,135867,7216
7044,Terheş,for,ECR,135867,7044
7265,Tarczyński,for,ECR,135867,7265
6946,Szydło,for,ECR,135867,6946
6798,Stegrud,for,ECR,135867,6798
7210,Stancanelli,for,ECR,135867,7210
7262,Sofo,for,ECR,135867,7262
7231,Slabakov,for,ECR,135867,7231
5416,Saryusz-Wolski,for,ECR,135867,5416
6938,Rzońca,for,ECR,135867,6938
7157,Ruissen,for,ECR,135867,7157
6937,Rafalska,for,ECR,135867,6937
7205,Procaccini,for,ECR,135867,7205
5974,Poręba,for,ECR,135867,5974
6934,Możdżanowska,for,ECR,135867,6934
7209,Milazzo,for,ECR,135867,7209
7173,Melbārde,for,ECR,135867,7173
6931,Mazurek,for,ECR,135867,6931
5969,Legutko,for,ECR,135867,5969
5507,Kuźmiuk,for,ECR,135867,5507
6925,Kruk,for,ECR,135867,6925
6530,Krasnodębski,for,ECR,135867,6530
6923,Kopcińska,for,ECR,135867,6923
6913,Kloc,for,ECR,135867,6913
6912,Kempa,for,ECR,135867,6912
6525,Karski,for,ECR,135867,6525
7151,Jurzyca,for,ECR,135867,7151
6911,Jurgiel,for,ECR,135867,6911
6909,Jaki,for,ECR,135867,6909
7290,Ilčić,for,ECR,135867,7290
7250,Fragkos,for,ECR,135867,7250
6843,Brglez,for,S&D,135867,6843
6264,Borzan,for,S&D,135867,6264
6449,Bonafè,for,S&D,135867,6449
5867,Blinkevičiūtė,for,S&D,135867,5867
6833,Bischoff,for,S&D,135867,6833
6891,Biedroń,for,S&D,135867,6891
6796,Bergkvist,for,S&D,135867,6796
5173,Beňová,for,S&D,135867,5173
6505,Benifei,for,S&D,135867,6505
7047,Benea,for,S&D,135867,7047
6889,Belka,for,S&D,135867,6889
7193,Bartolo,for,S&D,135867,7193
6831,Barley,for,S&D,135867,6831
6888,Balt,for,S&D,135867,6888
7040,Avram,for,S&D,135867,7040
6553,Arena,for,S&D,135867,6553
7254,Angel,for,S&D,135867,7254
6687,Androulakis,for,S&D,135867,6687
6279,Andrieu,for,S&D,135867,6279
7167,Ameriks,for,S&D,135867,7167
6651,Aguilera,for,S&D,135867,6651
6802,Agius Saliba,for,S&D,135867,6802
6695,Zullo,for,Renew,135867,6695
6892,Zacharopoulou,for,Renew,135867,6892
6971,Yon-Courtin,for,Renew,135867,6971
7287,Wiesner,for,Renew,135867,7287
7268,Vázquez Lázara,for,Renew,135867,7268
6159,Verhofstadt,for,Renew,135867,6159
6896,Vedrenne,for,Renew,135867,6896
6710,Vautmans,for,Renew,135867,6710
7054,Tudorache,for,Renew,135867,7054
6985,Trillet-Lenoir,for,Renew,135867,6985
6281,Torvalds,for,Renew,135867,6281
6331,Toom,for,Renew,135867,6331
6940,Tolleret,for,Renew,135867,6940
7058,Strugariu,for,Renew,135867,7058
7055,Ştefănuță,for,Renew,135867,7055
7168,Solís Pérez,for,Renew,135867,7168
7152,Šimečka,for,Renew,135867,7152
