mepid,name,result,eugroup,identifier,vote_id
6251,Miranda,abstention,Greens/EFA,147971,6251
7212,Villanueva Ruiz,abstention,GUE/NGL,147971,7212
6715,Urbán Crespo,abstention,GUE/NGL,147971,6715
5837,Scholz,abstention,GUE/NGL,147971,5837
6758,Schirdewan,abstention,GUE/NGL,147971,6758
7169,Rodríguez Palop,abstention,GUE/NGL,147971,7169
7069,Rego,abstention,GUE/NGL,147971,7069
7213,Pineda,abstention,GUE/NGL,147971,7213
6727,Pimenta Lopes,abstention,GUE/NGL,147971,6727
7138,Pereira Sandra,abstention,GUE/NGL,147971,7138
5596,Papadimoulis,abstention,GUE/NGL,147971,5596
6310,Michels,abstention,GUE/NGL,147971,6310
5992,Matias,abstention,GUE/NGL,147971,5992
7087,Kountoura,abstention,GUE/NGL,147971,7087
6713,Kouloglou,abstention,GUE/NGL,147971,6713
5039,Konečná,abstention,GUE/NGL,147971,5039
7126,Kokkalis,abstention,GUE/NGL,147971,7126
6814,Kizilyürek,abstention,GUE/NGL,147971,6814
7133,Gusmão,abstention,GUE/NGL,147971,7133
7204,Georgoulis,abstention,GUE/NGL,147971,7204
6815,Georgiou,abstention,GUE/NGL,147971,6815
6024,Ernst,abstention,GUE/NGL,147971,6024
6865,Demirel,abstention,GUE/NGL,147971,6865
6873,Botenga,abstention,GUE/NGL,147971,6873
7089,Arvanitis,abstention,GUE/NGL,147971,7089
7176,Smeriglio,abstention,S&D,147971,7176
6915,Maxová,abstention,S&D,147971,6915
5952,Hübner,abstention,EPP,147971,5952
5981,van Dalen,abstention,EPP,147971,5981
7147,Uhrík,abstention,NA,147971,7147
7241,Trócsányi,abstention,NA,147971,7241
6965,Tóth,abstention,NA,147971,6965
7242,Sinčić,abstention,NA,147971,7242
7286,Schaller-Baross,abstention,NA,147971,7286
6001,Kósa,abstention,NA,147971,6001
6318,Hidvéghi,abstention,NA,147971,6318
5138,Gyürk,abstention,NA,147971,5138
6002,Győri,abstention,NA,147971,6002
5280,Gál,abstention,NA,147971,5280
5998,Deutsch,abstention,NA,147971,5998
6345,Deli,abstention,NA,147971,6345
6343,Bocskor,abstention,NA,147971,6343
6882,Zimniok,abstention,ID,147971,6882
6610,Vilimsky,abstention,ID,147971,6610
6881,Reil,abstention,ID,147971,6881
6627,Mayer,abstention,ID,147971,6627
6886,Madison,abstention,ID,147971,6886
6880,Limmer,abstention,ID,147971,6880
6879,Kuhs,abstention,ID,147971,6879
6878,Krah,abstention,ID,147971,6878
6960,Kofod,abstention,ID,147971,6960
6986,Huhtasaari,abstention,ID,147971,6986
6989,Hakkarainen,abstention,ID,147971,6989
7246,Haider,abstention,ID,147971,7246
6877,Fest,abstention,ID,147971,6877
6876,Buchheit,abstention,ID,147971,6876
7179,Gemma,against,NA,147971,7179
7207,Donato,against,NA,147971,7207
6414,Zanni,against,ID,147971,6414
6976,Zambelli,against,ID,147971,6976
7234,Vandendriessche,against,ID,147971,7234
6970,Tovaglieri,against,ID,147971,6970
6968,Sardone,against,ID,147971,6968
7078,Rougé,against,ID,147971,7078
7171,Rinaldi,against,ID,147971,7171
6979,Panza,against,ID,147971,6979
7075,Olivier,against,ID,147971,7075
