mepid,name,result,eugroup,identifier,vote_id
7299,Orville,abstention,Renew,144778,7299
6887,Loiseau,abstention,Renew,144778,6887
5021,Keller Fabienne,abstention,Renew,144778,5021
6975,Karleskind,abstention,Renew,144778,6975
6959,Hayer,abstention,Renew,144778,6959
6950,Grudler,abstention,Renew,144778,6950
7273,Gozi,abstention,Renew,144778,7273
6980,Farreng,abstention,Renew,144778,6980
6898,Decerle,abstention,Renew,144778,6898
6966,Brunet,abstention,Renew,144778,6966
6967,Boyer,abstention,Renew,144778,6967
6944,Bijoux,abstention,Renew,144778,6944
7148,Radačovský,abstention,NA,144778,7148
7020,Pirbakas,abstention,NA,144778,7020
7180,Furore,abstention,NA,144778,7180
6394,Bay,abstention,NA,144778,6394
7078,Rougé,abstention,ID,144778,7078
7075,Olivier,abstention,ID,144778,7075
6399,Mélin,abstention,ID,144778,6399
7013,Mariani,abstention,ID,144778,7013
6372,Lebreton,abstention,ID,144778,6372
6990,Laporte,abstention,ID,144778,6990
7275,Lacapelle,abstention,ID,144778,7275
6960,Kofod,abstention,ID,144778,6960
7017,Joron,abstention,ID,144778,7017
6404,Jalkh,abstention,ID,144778,6404
7019,Griset,abstention,ID,144778,7019
6972,Gancia,abstention,ID,144778,6972
6731,Ciocca,abstention,ID,144778,6731
6981,Campomenosi,abstention,ID,144778,6981
7076,Bruna,abstention,ID,144778,7076
7000,Borchia,abstention,ID,144778,7000
6405,Bilde,abstention,ID,144778,6405
7068,Beigneux,abstention,ID,144778,7068
6988,Bardella,abstention,ID,144778,6988
5598,Zīle,abstention,ECR,144778,5598
5052,Zahradil,abstention,ECR,144778,5052
6683,Van Overtveldt,abstention,ECR,144778,6683
6946,Szydło,abstention,ECR,144778,6946
6934,Możdżanowska,abstention,ECR,144778,6934
6925,Kruk,abstention,ECR,144778,6925
6866,Kanko,abstention,ECR,144778,6866
7151,Jurzyca,abstention,ECR,144778,7151
6911,Jurgiel,abstention,ECR,144778,6911
6864,Bourgeois,abstention,ECR,144778,6864
6727,Pimenta Lopes,against,GUE/NGL,144778,6727
5992,Matias,against,GUE/NGL,144778,5992
7133,Gusmão,against,GUE/NGL,144778,7133
7204,Georgoulis,against,GUE/NGL,144778,7204
6597,Flanagan,against,GUE/NGL,144778,6597
4990,Van Brempt,against,S&D,144778,4990
5713,Schaldemose,against,S&D,144778,5713
6415,Sant,against,S&D,144778,6415
6323,Papadakis Demetris,against,S&D,144778,6323
6418,Nica,against,S&D,144778,6418
6322,Mavrides,against,S&D,144778,6322
6695,Zullo,against,Renew,144778,6695
7153,Wiezik,against,Renew,144778,7153
7287,Wiesner,against,Renew,144778,7287
7268,Vázquez Lázara,against,Renew,144778,7268
6710,Vautmans,against,Renew,144778,6710
7054,Tudorache,against,Renew,144778,7054
6281,Torvalds,against,Renew,144778,6281
6331,Toom,against,Renew,144778,6331
5949,Thun und Hohenstein,against,Renew,144778,5949
7259,Søgaard-Lidell,against,Renew,144778,7259
7058,Strugariu,against,Renew,144778,7058
7055,Ştefănuță,against,Renew,144778,7055
7168,Solís Pérez,against,Renew,144778,7168
7152,Šimečka,against,Renew,144778,7152
6817,Semedo,against,Renew,144778,6817
6902,Séjourné,against,Renew,144778,6902
4767,Rodríguez Ramos,against,Renew,144778,4767
6056,Riquet,against,Renew,144778,6056
7295,Rinzema,against,Renew,144778,7295
4676,Ries,against,Renew,144778,4676
7235,Rafaela,against,Renew,144778,7235
7052,Pîslaru,against,Renew,144778,7052
6953,Pekkarinen,against,Renew,144778,6953
6644,Pagazaurtundúa,against,Renew,144778,6644
6830,Oetjen,against,Renew,144778,6830
6614,Nart,against,Renew,144778,6614
6760,Nagtegaal,against,Renew,144778,6760
6500,Müller,against,Renew,144778,6500
7285,Mituța,against,Renew,144778,7285
6690,Mihaylova,against,Renew,144778,6690
5889,Løkkegaard,against,Renew,144778,5889
6504,Kyuchyuk,against,Renew,144778,6504
6662,Kyrtsos,against,Renew,144778,6662
6842,Körner,against,Renew,144778,6842
7203,Kelleher,against,Renew,144778,7203
6766,Katainen,against,Renew,144778,6766
6800,Karlsbro,against,Renew,144778,6800
6844,Joveva,against,Renew,144778,6844
5385,in 't Veld,against,Renew,144778,5385
7014,Ijabs,against,Renew,144778,7014
6622,Huitema,against,Renew,144778,6622
7154,Hojsík,against,Renew,144778,7154
6919,Hlaváček,against,Renew,144778,6919
6841,Hahn Svenja,against,Renew,144778,6841
6849,Grošelj,against,Renew,144778,6849
7164,Groothuis,against,Renew,144778,7164
1793,Goerens,against,Renew,144778,1793
6840,Glück,against,Renew,144778,6840
7283,Gheorghe,against,Renew,144778,7283
6947,Garicano,against,Renew,144778,6947
7022,Gamon,against,Renew,144778,7022
6948,Gade,against,Renew,144778,6948
6818,Flego,against,Renew,144778,6818
6828,Eroglu,against,Renew,144778,6828
7150,Ďuriš Nicholsonová,against,Renew,144778,7150
6987,Donáth,against,Renew,144778,6987
6827,Walsmann,against,EPP,144778,6827
7233,Walsh,against,EPP,144778,7233
6664,Vozemberg-Vrionidi,against,EPP,144778,6664
5934,Voss,against,EPP,144778,5934
6356,Virkkunen,against,EPP,144778,6356
7062,Vincze,against,EPP,144778,7062
5930,Verheyen,against,EPP,144778,5930
5600,Vaidere,against,EPP,144778,5600
6681,Tomc,against,EPP,144778,6681
7061,Tomac,against,EPP,144778,7061
6801,Tobé,against,EPP,144778,6801
7056,Thaler,against,EPP,144778,7056
7277,Terras,against,EPP,144778,7277
4482,Tajani,against,EPP,144778,4482
6547,Štefanec,against,EPP,144778,6547
6663,Spyraki,against,EPP,144778,6663
6816,Sokol,against,EPP,144778,6816
6341,Šojdrová,against,EPP,144778,6341
6790,Skyttedal,against,EPP,144778,6790
6824,Simon,against,EPP,144778,6824
6941,Sikorski,against,EPP,144778,6941
6823,Seekatz,against,EPP,144778,6823
5345,Schwab,against,EPP,144778,5345
7045,Schmiedtbauer,against,EPP,144778,7045
6259,Sarvamaa,against,EPP,144778,6259
6370,Sander,against,EPP,144778,6370
6698,Salini,against,EPP,144778,6698
7266,Sagartz,against,EPP,144778,7266
7175,Regimenti,against,EPP,144778,7175
6072,Rangel,against,EPP,144778,6072
6750,Radtke,against,EPP,144778,6750
6488,Radev,against,EPP,144778,6488
6700,Pospíšil,against,EPP,144778,6700
7149,Pollák,against,EPP,144778,7149
6803,Polfjärd,against,EPP,144778,6803
6335,Polčák,against,EPP,144778,6335
5346,Pieper,against,EPP,144778,5346
7120,Pereira Lídia,against,EPP,144778,7120
5407,Olbrycht,against,EPP,144778,5407
6935,Ochojska,against,EPP,144778,6935
5413,Novak,against,EPP,144778,5413
7255,Nistor,against,EPP,144778,7255
6332,Niedermayer,against,EPP,144778,6332
4712,Niebler,against,EPP,144778,4712
6436,Mureşan,against,EPP,144778,6436
7036,Motreanu,against,EPP,144778,7036
6825,Mortler,against,EPP,144778,6825
6368,Morano,against,EPP,144778,6368
7099,Montserrat,against,EPP,144778,7099
6366,Monteiro de Aguiar,against,EPP,144778,6366
5518,Millán Mon,against,EPP,144778,5518
6121,Melo,against,EPP,144778,6121
7051,Meimarakis,against,EPP,144778,7051
7224,Mažylis,against,EPP,144778,7224
6096,Mato,against,EPP,144778,6096
7284,Markey,against,EPP,144778,7284
5646,Marinescu,against,EPP,144778,5646
6761,Mandl,against,EPP,144778,6761
4964,Manders,against,EPP,144778,4964
7218,Maldeikienė,against,EPP,144778,7218
6440,McAllister,against,EPP,144778,6440
6855,Lutgen,against,EPP,144778,6855
5964,Łukacijewska,against,EPP,144778,5964
7161,López Gil,against,EPP,144778,7161
6442,Lins,against,EPP,144778,6442
3855,Liese,against,EPP,144778,3855
7264,Lexmann,against,EPP,144778,7264
5105,Lewandowski,against,EPP,144778,5105
6592,Lenaers,against,EPP,144778,6592
6793,Lega,against,EPP,144778,6793
5727,de Lange,against,EPP,144778,5727
7080,Kympouropoulos,against,EPP,144778,7080
7226,Kubilius,against,EPP,144778,7226
6196,Kovatchev,against,EPP,144778,6196
6918,Kopacz,against,EPP,144778,6918
6805,Kokalari,against,EPP,144778,6805
5855,Kelly,against,EPP,144778,5855
6666,Kefalogiannis,against,EPP,144778,6666
4669,Karas,against,EPP,144778,4669
7222,Kanev,against,EPP,144778,7222
6095,Kalniete,against,EPP,144778,6095
5944,Kalinowski,against,EPP,144778,5944
7223,Juknevičienė,against,EPP,144778,7223
6910,Jarubas,against,EPP,144778,6910
5945,Jahr,against,EPP,144778,5945
5952,Hübner,against,EPP,144778,5952
4987,Hortefeux,against,EPP,144778,4987
6346,Hölvényi,against,EPP,144778,6346
5953,Hohlmeier,against,EPP,144778,5953
6534,Hetman,against,EPP,144778,6534
6811,Herbst,against,EPP,144778,6811
7035,Hava,against,EPP,144778,7035
6777,Hansen,against,EPP,144778,6777
6907,Halicki,against,EPP,144778,6907
7253,Glavak,against,EPP,144778,7253
6441,Gieseke,against,EPP,144778,6441
6834,Geuking,against,EPP,144778,6834
4659,Gahler,against,EPP,144778,4659
6852,Franssen,against,EPP,144778,6852
6813,Fourlas,against,EPP,144778,6813
7108,Fitzgerald,against,EPP,144778,7108
6068,Fernandes,against,EPP,144778,6068
3833,Ferber,against,EPP,144778,3833
7038,Falcă,against,EPP,144778,7038
6928,Evren,against,EPP,144778,6928
5983,Estaràs Ferragut,against,EPP,144778,5983
5348,Ehler,against,EPP,144778,5348
6810,Düpont,against,EPP,144778,6810
6903,Duda,against,EPP,144778,6903
5960,Dorfmann,against,EPP,144778,5960
6870,Doleschal,against,EPP,144778,6870
6762,Didier,against,EPP,144778,6762
7261,De Meo,against,EPP,144778,7261
5921,Danjean,against,EPP,144778,5921
6929,Colin-Oesterlé,against,EPP,144778,6929
6600,Clune,against,EPP,144778,6600
5236,Christoforou,against,EPP,144778,5236
5341,Caspary,against,EPP,144778,5341
5252,Casa,against,EPP,144778,5252
6039,Carvalho,against,EPP,144778,6039
7182,Caroppo,against,EPP,144778,7182
5388,Buzek,against,EPP,144778,5388
5729,Buşoi,against,EPP,144778,5729
6617,Buda,against,EPP,144778,6617
7291,Braunsberger-Reinhold,against,EPP,144778,7291
6613,Bogovič,against,EPP,144778,6613
7025,Bogdan,against,EPP,144778,7025
7026,Blaga,against,EPP,144778,7026
7155,Bilčík,against,EPP,144778,7155
7037,Bernhuber,against,EPP,144778,7037
6809,Berger,against,EPP,144778,6809
7162,Berendsen,against,EPP,144778,7162
6807,Bentele,against,EPP,144778,6807
7067,Benjumea Benjumea,against,EPP,144778,7067
6927,Bellamy,against,EPP,144778,6927
7060,Băsescu,against,EPP,144778,7060
7083,Asimakopoulou,against,EPP,144778,7083
6885,Arłukowicz,against,EPP,144778,6885
6594,Arimont,against,EPP,144778,6594
5980,Arias Echeverría,against,EPP,144778,5980
7129,Amaro,against,EPP,144778,7129
7219,Alexandrov Yordanov,against,EPP,144778,7219
6468,Adinolfi Isabella,against,EPP,144778,6468
6755,Ademov,against,EPP,144778,6755
6883,Adamowicz,against,EPP,144778,6883
7241,Trócsányi,against,NA,144778,7241
6965,Tóth,against,NA,144778,6965
7286,Schaller-Baross,against,NA,144778,7286
7006,Rivière,against,NA,144778,7006
6676,Papadakis Kostas,against,NA,144778,6676
7116,Nikolaou-Alavanos,against,NA,144778,7116
6759,Meuthen,against,NA,144778,6759
6001,Kósa,against,NA,144778,6001
7123,Konstantinou,against,NA,144778,7123
6836,Kolakušić,against,NA,144778,6836
6318,Hidvéghi,against,NA,144778,6318
6002,Győri,against,NA,144778,6002
5280,Gál,against,NA,144778,5280
6345,Deli,against,NA,144778,6345
6343,Bocskor,against,NA,144778,6343
6882,Zimniok,against,ID,144778,6882
6414,Zanni,against,ID,144778,6414
6976,Zambelli,against,ID,144778,6976
6610,Vilimsky,against,ID,144778,6610
7234,Vandendriessche,against,ID,144778,7234
6970,Tovaglieri,against,ID,144778,6970
7191,Tardino,against,ID,144778,7191
6968,Sardone,against,ID,144778,6968
7171,Rinaldi,against,ID,144778,7171
6881,Reil,against,ID,144778,6881
6979,Panza,against,ID,144778,6979
6627,Mayer,against,ID,144778,6627
6886,Madison,against,ID,144778,6886
7002,Lizzi,against,ID,144778,7002
6880,Limmer,against,ID,144778,6880
6771,Lancini,against,ID,144778,6771
6879,Kuhs,against,ID,144778,6879
6986,Huhtasaari,against,ID,144778,6986
6989,Hakkarainen,against,ID,144778,6989
7246,Haider,against,ID,144778,7246
7184,Grant,against,ID,144778,7184
6630,de Graaff,against,ID,144778,6630
6877,Fest,against,ID,144778,6877
6869,De Man,against,ID,144778,6869
6949,David,against,ID,144778,6949
6999,Da Re,against,ID,144778,6999
7007,Conte,against,ID,144778,7007
7181,Casanova,against,ID,144778,7181
6876,Buchheit,against,ID,144778,6876
6954,Blaško,against,ID,144778,6954
6179,Bizzotto,against,ID,144778,6179
6874,Beck,against,ID,144778,6874
7001,Basso,against,ID,144778,7001
7174,Baldassarre,against,ID,144778,7174
6593,Annemans,against,ID,144778,6593
6872,Anderson,against,ID,144778,6872
7211,Adinolfi Matteo,against,ID,144778,7211
6522,Złotowski,against,ECR,144778,6522
6962,Zalewska,against,ECR,144778,6962
6515,Wiśniewska,against,ECR,144778,6515
6808,Weimers,against,ECR,144778,6808
6956,Waszczykowski,against,ECR,144778,6956
6945,Vrecionová,against,ECR,144778,6945
6930,Vondra,against,ECR,144778,6930
5892,Tošenovský,against,ECR,144778,5892
5878,Tomaševski,against,ECR,144778,5878
6952,Tobiszowski,against,ECR,144778,6952
7216,Tertsch,against,ECR,144778,7216
7044,Terheş,against,ECR,144778,7044
7265,Tarczyński,against,ECR,144778,7265
6798,Stegrud,against,ECR,144778,6798
7210,Stancanelli,against,ECR,144778,7210
7231,Slabakov,against,ECR,144778,7231
6938,Rzońca,against,ECR,144778,6938
7097,Roos,against,ECR,144778,7097
6937,Rafalska,against,ECR,144778,6937
7205,Procaccini,against,ECR,144778,7205
7173,Melbārde,against,ECR,144778,7173
6931,Mazurek,against,ECR,144778,6931
6608,Lundgren,against,ECR,144778,6608
5969,Legutko,against,ECR,144778,5969
5507,Kuźmiuk,against,ECR,144778,5507
6530,Krasnodębski,against,ECR,144778,6530
6923,Kopcińska,against,ECR,144778,6923
6913,Kloc,against,ECR,144778,6913
6912,Kempa,against,ECR,144778,6912
6525,Karski,against,ECR,144778,6525
6909,Jaki,against,ECR,144778,6909
7290,Ilčić,against,ECR,144778,7290
7289,Hoogeveen,against,ECR,144778,7289
7250,Fragkos,against,ECR,144778,7250
5472,Fotyga,against,ECR,144778,5472
4880,Fitto,against,ECR,144778,4880
6998,Fiocchi,against,ECR,144778,6998
5982,Fidanza,against,ECR,144778,5982
6511,Dzhambazki,against,ECR,144778,6511
7270,de la Pisa Carrión,against,ECR,144778,7270
5490,Czarnecki,against,ECR,144778,5490
7214,Buxadé Villalba,against,ECR,144778,7214
6895,Brudziński,against,ECR,144778,6895
5112,Bielan,against,ECR,144778,5112
4978,Berlato,against,ECR,144778,4978
7244,Aguilar,against,ECR,144778,7244
7064,Wiener,for,Greens/EFA,144778,7064
6757,Waitz,for,Greens/EFA,144778,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144778,6848
7237,Van Sparrentak,for,Greens/EFA,144778,7237
6551,Vana,for,Greens/EFA,144778,6551
6591,Urtasun,for,Greens/EFA,144778,6591
6894,Toussaint,for,Greens/EFA,144778,6894
7156,Strik,for,Greens/EFA,144778,7156
6943,Spurek,for,Greens/EFA,144778,6943
6738,Solé,for,Greens/EFA,144778,6738
6822,Semsrott,for,Greens/EFA,144778,6822
6893,Satouri,for,Greens/EFA,144778,6893
6694,Ropė,for,Greens/EFA,144778,6694
6900,Roose,for,Greens/EFA,144778,6900
5917,Rivasi,for,Greens/EFA,144778,5917
7280,Ripa,for,Greens/EFA,144778,7280
7217,Riba i Giner,for,Greens/EFA,144778,7217
6529,Reintke,for,Greens/EFA,144778,6529
6963,Peter-Hansen,for,Greens/EFA,144778,6963
6932,Peksa,for,Greens/EFA,144778,6932
6482,Pedicini,for,Greens/EFA,144778,6482
6863,Paulus,for,Greens/EFA,144778,6863
7240,O'Sullivan,for,Greens/EFA,144778,7240
7187,Niinistö,for,Greens/EFA,144778,7187
6862,Nienaß,for,Greens/EFA,144778,6862
6861,Neumann,for,Greens/EFA,144778,6861
6776,Metz,for,Greens/EFA,144778,6776
7281,Matthieu,for,Greens/EFA,144778,7281
6859,Marquardt,for,Greens/EFA,144778,6859
6858,Langensiepen,for,Greens/EFA,144778,6858
5838,Lamberts,for,Greens/EFA,144778,5838
6857,Lagodinsky,for,Greens/EFA,144778,6857
6795,Kuhnke,for,Greens/EFA,144778,6795
6939,Kolaja,for,Greens/EFA,144778,6939
5908,Keller Ska,for,Greens/EFA,144778,5908
7220,Jakeliūnas,for,Greens/EFA,144778,7220
5914,Jadot,for,Greens/EFA,144778,5914
6797,Holmgren,for,Greens/EFA,144778,6797
6856,Herzberger-Fofana,for,Greens/EFA,144778,6856
4535,Hautala,for,Greens/EFA,144778,4535
5926,Häusling,for,Greens/EFA,144778,5926
6854,Hahn Henrike,for,Greens/EFA,144778,6854
7034,Guerreiro,for,Greens/EFA,144778,7034
7274,Gruffat,for,Greens/EFA,144778,7274
6942,Gregorová,for,Greens/EFA,144778,6942
6853,Geese,for,Greens/EFA,144778,6853
7294,Gallée,for,Greens/EFA,144778,7294
