mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,139199,6482
7220,Jakeliūnas,abstention,Greens/EFA,139199,7220
6494,Corrao,abstention,Greens/EFA,139199,6494
6415,Sant,abstention,S&D,139199,6415
6794,Cutajar,abstention,S&D,139199,6794
7233,Walsh,abstention,EPP,139199,7233
7284,Markey,abstention,EPP,139199,7284
5855,Kelly,abstention,EPP,139199,5855
7108,Fitzgerald,abstention,EPP,139199,7108
6600,Clune,abstention,EPP,139199,6600
6471,Sonneborn,abstention,NA,139199,6471
7242,Sinčić,abstention,NA,139199,7242
7006,Rivière,abstention,ID,139199,7006
7020,Pirbakas,abstention,ID,139199,7020
6836,Kolakušić,abstention,NA,139199,6836
7071,Collard,abstention,ID,139199,7071
6882,Zimniok,abstention,ID,139199,6882
6414,Zanni,abstention,ID,139199,6414
6976,Zambelli,abstention,ID,139199,6976
6970,Tovaglieri,abstention,ID,139199,6970
7191,Tardino,abstention,ID,139199,7191
6968,Sardone,abstention,ID,139199,6968
7078,Rougé,abstention,ID,139199,7078
7171,Rinaldi,abstention,ID,139199,7171
6881,Reil,abstention,ID,139199,6881
6979,Panza,abstention,ID,139199,6979
7075,Olivier,abstention,ID,139199,7075
6399,Mélin,abstention,ID,139199,6399
7013,Mariani,abstention,ID,139199,7013
7002,Lizzi,abstention,ID,139199,7002
6880,Limmer,abstention,ID,139199,6880
7074,Lechanteux,abstention,ID,139199,7074
6372,Lebreton,abstention,ID,139199,6372
6990,Laporte,abstention,ID,139199,6990
6771,Lancini,abstention,ID,139199,6771
7275,Lacapelle,abstention,ID,139199,7275
6879,Kuhs,abstention,ID,139199,6879
6878,Krah,abstention,ID,139199,6878
7016,Juvin,abstention,ID,139199,7016
7017,Joron,abstention,ID,139199,7017
6751,Jamet,abstention,ID,139199,6751
6404,Jalkh,abstention,ID,139199,6404
7019,Griset,abstention,ID,139199,7019
7184,Grant,abstention,ID,139199,7184
7018,Garraud,abstention,ID,139199,7018
6972,Gancia,abstention,ID,139199,6972
6877,Fest,abstention,ID,139199,6877
7005,Dreosto,abstention,ID,139199,7005
6999,Da Re,abstention,ID,139199,6999
7007,Conte,abstention,ID,139199,7007
6731,Ciocca,abstention,ID,139199,6731
7170,Ceccardi,abstention,ID,139199,7170
7181,Casanova,abstention,ID,139199,7181
6981,Campomenosi,abstention,ID,139199,6981
6876,Buchheit,abstention,ID,139199,6876
7076,Bruna,abstention,ID,139199,7076
7000,Borchia,abstention,ID,139199,7000
7172,Bonfrisco,abstention,ID,139199,7172
6179,Bizzotto,abstention,ID,139199,6179
6405,Bilde,abstention,ID,139199,6405
7068,Beigneux,abstention,ID,139199,7068
6874,Beck,abstention,ID,139199,6874
6394,Bay,abstention,ID,139199,6394
7001,Basso,abstention,ID,139199,7001
6988,Bardella,abstention,ID,139199,6988
7174,Baldassarre,abstention,ID,139199,7174
7079,Androuët,abstention,ID,139199,7079
6872,Anderson,abstention,ID,139199,6872
7211,Adinolfi Matteo,abstention,ID,139199,7211
6808,Weimers,abstention,ECR,139199,6808
6798,Stegrud,abstention,ECR,139199,6798
7097,Roos,abstention,ECR,139199,7097
7160,Rooken,abstention,ECR,139199,7160
6608,Lundgren,abstention,ECR,139199,6608
7289,Hoogeveen,abstention,ECR,139199,7289
7250,Fragkos,abstention,ECR,139199,7250
6904,Yenbou,against,Greens/EFA,139199,6904
7064,Wiener,against,Greens/EFA,139199,7064
6757,Waitz,against,Greens/EFA,139199,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139199,6848
7237,Van Sparrentak,against,Greens/EFA,139199,7237
6551,Vana,against,Greens/EFA,139199,6551
6591,Urtasun,against,Greens/EFA,139199,6591
6894,Toussaint,against,Greens/EFA,139199,6894
7156,Strik,against,Greens/EFA,139199,7156
6943,Spurek,against,Greens/EFA,139199,6943
6738,Solé,against,Greens/EFA,139199,6738
6822,Semsrott,against,Greens/EFA,139199,6822
6893,Satouri,against,Greens/EFA,139199,6893
6694,Ropė,against,Greens/EFA,139199,6694
6900,Roose,against,Greens/EFA,139199,6900
5917,Rivasi,against,Greens/EFA,139199,5917
7280,Ripa,against,Greens/EFA,139199,7280
7217,Riba i Giner,against,Greens/EFA,139199,7217
6529,Reintke,against,Greens/EFA,139199,6529
6963,Peter-Hansen,against,Greens/EFA,139199,6963
6932,Peksa,against,Greens/EFA,139199,6932
6863,Paulus,against,Greens/EFA,139199,6863
7240,O'Sullivan,against,Greens/EFA,139199,7240
7187,Niinistö,against,Greens/EFA,139199,7187
6862,Nienaß,against,Greens/EFA,139199,6862
6861,Neumann,against,Greens/EFA,139199,6861
6776,Metz,against,Greens/EFA,139199,6776
6859,Marquardt,against,Greens/EFA,139199,6859
5838,Lamberts,against,Greens/EFA,139199,5838
6857,Lagodinsky,against,Greens/EFA,139199,6857
