mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,against,GUE/NGL,144696,6922
6873,Botenga,against,GUE/NGL,144696,6873
6604,Björk,against,GUE/NGL,144696,6604
6373,Zorrinho,against,S&D,144696,6373
7225,Yoncheva,against,S&D,144696,7225
7249,Wolters,against,S&D,144696,7249
6735,Wölken,against,S&D,144696,6735
7066,Vollath,against,S&D,144696,7066
7227,Vitanov,against,S&D,144696,7227
7251,Vind,against,S&D,144696,7251
4990,Van Brempt,against,S&D,144696,4990
6336,Ujhelyi,against,S&D,144696,6336
7247,Tudose,against,S&D,144696,7247
5459,Toia,against,S&D,144696,5459
6983,Tinagli,against,S&D,144696,6983
5624,Tarabella,against,S&D,144696,5624
6623,Tang,against,S&D,144696,6623
7176,Smeriglio,against,S&D,144696,7176
6093,Sippel,against,S&D,144696,6093
6381,Silva Pereira,against,S&D,144696,6381
7065,Sidl,against,S&D,144696,7065
6475,Schuster,against,S&D,144696,6475
7059,Schieder,against,S&D,144696,7059
5713,Schaldemose,against,S&D,144696,5713
7039,Santos,against,S&D,144696,7039
6415,Sant,against,S&D,144696,6415
7110,Sánchez Amor,against,S&D,144696,7110
7128,Ruiz Devesa,against,S&D,144696,7128
6649,Rodríguez-Piñero,against,S&D,144696,6649
7186,Roberti,against,S&D,144696,7186
7288,Reuten,against,S&D,144696,7288
6136,Regner,against,S&D,144696,6136
5731,Plumb,against,S&D,144696,5731
7114,Pizarro,against,S&D,144696,7114
6982,Pisapia,against,S&D,144696,6982
6261,Picula,against,S&D,144696,6261
6484,Picierno,against,S&D,144696,6484
7228,Penkova,against,S&D,144696,7228
6323,Papadakis Demetris,against,S&D,144696,6323
7221,Olekas,against,S&D,144696,7221
6473,Noichl,against,S&D,144696,6473
7298,Nemec,against,S&D,144696,7298
6691,Negrescu,against,S&D,144696,6691
6433,Moretti,against,S&D,144696,6433
5466,Moreno Sánchez,against,S&D,144696,5466
6351,Molnár,against,S&D,144696,6351
6933,Miller,against,S&D,144696,6933
6890,Mikser,against,S&D,144696,6890
7272,Mebarek,against,S&D,144696,7272
6915,Maxová,against,S&D,144696,6915
6322,Mavrides,against,S&D,144696,6322
6839,Matić,against,S&D,144696,6839
7023,Marques Pedro,against,S&D,144696,7023
7027,Marques Margarida,against,S&D,144696,7027
7117,Maldonado López,against,S&D,144696,7117
6984,Majorino,against,S&D,144696,6984
7107,Maestre Martín De Almagro,against,S&D,144696,7107
7109,Luena,against,S&D,144696,7109
5984,López Aguilar,against,S&D,144696,5984
6648,López,against,S&D,144696,6648
5094,Liberadzki,against,S&D,144696,5094
7024,Leitão-Marques,against,S&D,144696,7024
7297,Laureti,against,S&D,144696,7297
3823,Lange,against,S&D,144696,3823
7085,Lalucq,against,S&D,144696,7085
6367,Kumpula-Natri,against,S&D,144696,6367
6916,Kohut,against,S&D,144696,6916
6009,Kammerevert,against,S&D,144696,6009
6884,Kaljurand,against,S&D,144696,6884
6624,Jongerius,against,S&D,144696,6624
6263,Jerković,against,S&D,144696,6263
6792,Incir,against,S&D,144696,6792
7229,Hristov,against,S&D,144696,7229
7122,Homs Ginel,against,S&D,144696,7122
7185,Heinäluoma,against,S&D,144696,7185
7070,Heide,against,S&D,144696,7070
6603,Guteland,against,S&D,144696,6603
6107,Guillaume,against,S&D,144696,6107
7009,Gualmini,against,S&D,144696,7009
7106,González Casares,against,S&D,144696,7106
7111,González,against,S&D,144696,7111
7082,Glucksmann,against,S&D,144696,7082
6005,Geier,against,S&D,144696,6005
6130,Gardiazabal Rubial,against,S&D,144696,6130
5417,García Pérez,against,S&D,144696,5417
7125,García Muñoz,against,S&D,144696,7125
7105,García Del Blanco,against,S&D,144696,7105
7090,Gálvez Muñoz,against,S&D,144696,7090
6791,Fritzon,against,S&D,144696,6791
