mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,139666,6727
7138,Pereira Sandra,abstention,GUE/NGL,139666,7138
7251,Vind,abstention,S&D,139666,7251
5713,Schaldemose,abstention,S&D,139666,5713
7009,Gualmini,abstention,S&D,139666,7009
6955,Fuglsang,abstention,S&D,139666,6955
6690,Mihaylova,abstention,Renew,139666,6690
6504,Kyuchyuk,abstention,Renew,139666,6504
7230,Alieva-Veli,abstention,Renew,139666,7230
7041,Winzig,abstention,EPP,139666,7041
7056,Thaler,abstention,EPP,139666,7056
7045,Schmiedtbauer,abstention,EPP,139666,7045
7266,Sagartz,abstention,EPP,139666,7266
6368,Morano,abstention,EPP,139666,6368
6761,Mandl,abstention,EPP,139666,6761
4669,Karas,abstention,EPP,139666,4669
4987,Hortefeux,abstention,EPP,139666,4987
6928,Evren,abstention,EPP,139666,6928
6762,Didier,abstention,EPP,139666,6762
5921,Danjean,abstention,EPP,139666,5921
6929,Colin-Oesterlé,abstention,EPP,139666,6929
7037,Bernhuber,abstention,EPP,139666,7037
6927,Bellamy,abstention,EPP,139666,6927
7147,Uhrík,abstention,NA,139666,7147
6759,Meuthen,abstention,ID,139666,6759
6836,Kolakušić,abstention,NA,139666,6836
6949,David,abstention,ID,139666,6949
5598,Zīle,abstention,ECR,139666,5598
6482,Pedicini,against,Greens/EFA,139666,6482
6472,D'Amato,against,Greens/EFA,139666,6472
5459,Toia,against,S&D,139666,5459
6983,Tinagli,against,S&D,139666,6983
7186,Roberti,against,S&D,139666,7186
6982,Pisapia,against,S&D,139666,6982
6484,Picierno,against,S&D,139666,6484
6433,Moretti,against,S&D,139666,6433
7027,Marques Margarida,against,S&D,139666,7027
6984,Majorino,against,S&D,139666,6984
7297,Laureti,against,S&D,139666,7297
6062,De Castro,against,S&D,139666,6062
6051,Cozzolino,against,S&D,139666,6051
6499,Chinnici,against,S&D,139666,6499
6449,Bonafè,against,S&D,139666,6449
6505,Benifei,against,S&D,139666,6505
7259,Søgaard-Lidell,against,Renew,139666,7259
5889,Løkkegaard,against,Renew,139666,5889
6458,Danti,against,Renew,139666,6458
6951,Christensen,against,Renew,139666,6951
6804,Warborn,against,EPP,139666,6804
6801,Tobé,against,EPP,139666,6801
6790,Skyttedal,against,EPP,139666,6790
6370,Sander,against,EPP,139666,6370
6803,Polfjärd,against,EPP,139666,6803
6793,Lega,against,EPP,139666,6793
6805,Kokalari,against,EPP,139666,6805
7006,Rivière,against,ID,139666,7006
7148,Radačovský,against,NA,139666,7148
7020,Pirbakas,against,ID,139666,7020
7119,Lagos,against,NA,139666,7119
7123,Konstantinou,against,NA,139666,7123
7207,Donato,against,NA,139666,7207
7071,Collard,against,ID,139666,7071
6882,Zimniok,against,ID,139666,6882
6414,Zanni,against,ID,139666,6414
6976,Zambelli,against,ID,139666,6976
6610,Vilimsky,against,ID,139666,6610
7234,Vandendriessche,against,ID,139666,7234
6970,Tovaglieri,against,ID,139666,6970
7191,Tardino,against,ID,139666,7191
6968,Sardone,against,ID,139666,6968
7078,Rougé,against,ID,139666,7078
7171,Rinaldi,against,ID,139666,7171
6881,Reil,against,ID,139666,6881
6979,Panza,against,ID,139666,6979
7075,Olivier,against,ID,139666,7075
6399,Mélin,against,ID,139666,6399
6627,Mayer,against,ID,139666,6627
7013,Mariani,against,ID,139666,7013
7002,Lizzi,against,ID,139666,7002
6880,Limmer,against,ID,139666,6880
7074,Lechanteux,against,ID,139666,7074
6372,Lebreton,against,ID,139666,6372
6990,Laporte,against,ID,139666,6990
6771,Lancini,against,ID,139666,6771
7275,Lacapelle,against,ID,139666,7275
6879,Kuhs,against,ID,139666,6879
6878,Krah,against,ID,139666,6878
6960,Kofod,against,ID,139666,6960
7016,Juvin,against,ID,139666,7016
7017,Joron,against,ID,139666,7017
6751,Jamet,against,ID,139666,6751
6404,Jalkh,against,ID,139666,6404
6986,Huhtasaari,against,ID,139666,6986
6989,Hakkarainen,against,ID,139666,6989
7246,Haider,against,ID,139666,7246
7019,Griset,against,ID,139666,7019
7184,Grant,against,ID,139666,7184
6630,de Graaff,against,ID,139666,6630
7018,Garraud,against,ID,139666,7018
6972,Gancia,against,ID,139666,6972
6877,Fest,against,ID,139666,6877
7005,Dreosto,against,ID,139666,7005
6999,Da Re,against,ID,139666,6999
7007,Conte,against,ID,139666,7007
6731,Ciocca,against,ID,139666,6731
7170,Ceccardi,against,ID,139666,7170
7181,Casanova,against,ID,139666,7181
6981,Campomenosi,against,ID,139666,6981
6876,Buchheit,against,ID,139666,6876
7000,Borchia,against,ID,139666,7000
7172,Bonfrisco,against,ID,139666,7172
6954,Blaško,against,ID,139666,6954
6179,Bizzotto,against,ID,139666,6179
7068,Beigneux,against,ID,139666,7068
6874,Beck,against,ID,139666,6874
6394,Bay,against,ID,139666,6394
7001,Basso,against,ID,139666,7001
6988,Bardella,against,ID,139666,6988
7174,Baldassarre,against,ID,139666,7174
6593,Annemans,against,ID,139666,6593
7079,Androuët,against,ID,139666,7079
6872,Anderson,against,ID,139666,6872
7211,Adinolfi Matteo,against,ID,139666,7211
6522,Złotowski,against,ECR,139666,6522
6962,Zalewska,against,ECR,139666,6962
5052,Zahradil,against,ECR,139666,5052
6515,Wiśniewska,against,ECR,139666,6515
6808,Weimers,against,ECR,139666,6808
6956,Waszczykowski,against,ECR,139666,6956
6945,Vrecionová,against,ECR,139666,6945
6930,Vondra,against,ECR,139666,6930
5892,Tošenovský,against,ECR,139666,5892
5878,Tomaševski,against,ECR,139666,5878
6952,Tobiszowski,against,ECR,139666,6952
7216,Tertsch,against,ECR,139666,7216
7265,Tarczyński,against,ECR,139666,7265
6946,Szydło,against,ECR,139666,6946
6798,Stegrud,against,ECR,139666,6798
7210,Stancanelli,against,ECR,139666,7210
7262,Sofo,against,ECR,139666,7262
7231,Slabakov,against,ECR,139666,7231
5416,Saryusz-Wolski,against,ECR,139666,5416
6938,Rzońca,against,ECR,139666,6938
7157,Ruissen,against,ECR,139666,7157
7097,Roos,against,ECR,139666,7097
7278,Rookmaker,against,NA,139666,7278
