mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,138273,5602
7064,Wiener,abstention,Greens/EFA,138273,7064
6757,Waitz,abstention,Greens/EFA,138273,6757
7237,Van Sparrentak,abstention,Greens/EFA,138273,7237
6551,Vana,abstention,Greens/EFA,138273,6551
6591,Urtasun,abstention,Greens/EFA,138273,6591
6894,Toussaint,abstention,Greens/EFA,138273,6894
7156,Strik,abstention,Greens/EFA,138273,7156
6943,Spurek,abstention,Greens/EFA,138273,6943
6893,Satouri,abstention,Greens/EFA,138273,6893
6900,Roose,abstention,Greens/EFA,138273,6900
5917,Rivasi,abstention,Greens/EFA,138273,5917
6963,Peter-Hansen,abstention,Greens/EFA,138273,6963
6932,Peksa,abstention,Greens/EFA,138273,6932
6482,Pedicini,abstention,Greens/EFA,138273,6482
7240,O'Sullivan,abstention,Greens/EFA,138273,7240
7187,Niinistö,abstention,Greens/EFA,138273,7187
6862,Nienaß,abstention,Greens/EFA,138273,6862
6776,Metz,abstention,Greens/EFA,138273,6776
5838,Lamberts,abstention,Greens/EFA,138273,5838
6857,Lagodinsky,abstention,Greens/EFA,138273,6857
6795,Kuhnke,abstention,Greens/EFA,138273,6795
6939,Kolaja,abstention,Greens/EFA,138273,6939
5914,Jadot,abstention,Greens/EFA,138273,5914
6797,Holmgren,abstention,Greens/EFA,138273,6797
4535,Hautala,abstention,Greens/EFA,138273,4535
7034,Guerreiro,abstention,Greens/EFA,138273,7034
7274,Gruffat,abstention,Greens/EFA,138273,7274
6942,Gregorová,abstention,Greens/EFA,138273,6942
6775,Franz,abstention,Greens/EFA,138273,6775
5899,Eickhout,abstention,Greens/EFA,138273,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,138273,6850
6040,Delli,abstention,Greens/EFA,138273,6040
6730,Dalunde,abstention,Greens/EFA,138273,6730
7043,Cuffe,abstention,Greens/EFA,138273,7043
6494,Corrao,abstention,Greens/EFA,138273,6494
6897,Cormand,abstention,Greens/EFA,138273,6897
6964,Carême,abstention,Greens/EFA,138273,6964
6867,Bricmont,abstention,Greens/EFA,138273,6867
6829,Breyer,abstention,Greens/EFA,138273,6829
5291,Auken,abstention,Greens/EFA,138273,5291
