mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,138793,5596
7087,Kountoura,abstention,GUE/NGL,138793,7087
6713,Kouloglou,abstention,GUE/NGL,138793,6713
7126,Kokkalis,abstention,GUE/NGL,138793,7126
6814,Kizilyürek,abstention,GUE/NGL,138793,6814
7204,Georgoulis,abstention,GUE/NGL,138793,7204
6815,Georgiou,abstention,GUE/NGL,138793,6815
6873,Botenga,abstention,GUE/NGL,138793,6873
7089,Arvanitis,abstention,GUE/NGL,138793,7089
7272,Mebarek,abstention,S&D,138793,7272
6107,Guillaume,abstention,S&D,138793,6107
6279,Andrieu,abstention,S&D,138793,6279
7022,Gamon,abstention,Renew,138793,7022
7147,Uhrík,abstention,NA,138793,7147
7242,Sinčić,abstention,NA,138793,7242
6676,Papadakis Kostas,abstention,NA,138793,6676
7116,Nikolaou-Alavanos,abstention,NA,138793,7116
6836,Kolakušić,abstention,NA,138793,6836
6683,Van Overtveldt,abstention,ECR,138793,6683
5878,Tomaševski,abstention,ECR,138793,5878
6866,Kanko,abstention,ECR,138793,6866
6864,Bourgeois,abstention,ECR,138793,6864
6961,Villumsen,against,GUE/NGL,138793,6961
7212,Villanueva Ruiz,against,GUE/NGL,138793,7212
6715,Urbán Crespo,against,GUE/NGL,138793,6715
6354,Maurel,against,GUE/NGL,138793,6354
5992,Matias,against,GUE/NGL,138793,5992
7279,MacManus,against,GUE/NGL,138793,7279
5039,Konečná,against,GUE/NGL,138793,5039
6628,Hazekamp,against,GUE/NGL,138793,6628
7133,Gusmão,against,GUE/NGL,138793,7133
6597,Flanagan,against,GUE/NGL,138793,6597
6865,Demirel,against,GUE/NGL,138793,6865
6922,Chaibi,against,GUE/NGL,138793,6922
6914,Bompard,against,GUE/NGL,138793,6914
6604,Björk,against,GUE/NGL,138793,6604
6926,Aubry,against,GUE/NGL,138793,6926
6373,Zorrinho,against,S&D,138793,6373
7249,Wolters,against,S&D,138793,7249
7251,Vind,against,S&D,138793,7251
4990,Van Brempt,against,S&D,138793,4990
7195,Ušakovs,against,S&D,138793,7195
6336,Ujhelyi,against,S&D,138793,6336
7247,Tudose,against,S&D,138793,7247
5459,Toia,against,S&D,138793,5459
6983,Tinagli,against,S&D,138793,6983
7140,Tax,against,S&D,138793,7140
5624,Tarabella,against,S&D,138793,5624
6623,Tang,against,S&D,138793,6623
7176,Smeriglio,against,S&D,138793,7176
6381,Silva Pereira,against,S&D,138793,6381
7065,Sidl,against,S&D,138793,7065
6475,Schuster,against,S&D,138793,6475
7059,Schieder,against,S&D,138793,7059
5713,Schaldemose,against,S&D,138793,5713
7039,Santos,against,S&D,138793,7039
6415,Sant,against,S&D,138793,6415
7110,Sánchez Amor,against,S&D,138793,7110
7128,Ruiz Devesa,against,S&D,138793,7128
7269,Ros Sempere,against,S&D,138793,7269
6974,Rónai,against,S&D,138793,6974
6649,Rodríguez-Piñero,against,S&D,138793,6649
7186,Roberti,against,S&D,138793,7186
7288,Reuten,against,S&D,138793,7288
6136,Regner,against,S&D,138793,6136
5731,Plumb,against,S&D,138793,5731
7114,Pizarro,against,S&D,138793,7114
6982,Pisapia,against,S&D,138793,6982
6261,Picula,against,S&D,138793,6261
6484,Picierno,against,S&D,138793,6484
7228,Penkova,against,S&D,138793,7228
6323,Papadakis Demetris,against,S&D,138793,6323
7221,Olekas,against,S&D,138793,7221
6418,Nica,against,S&D,138793,6418
6691,Negrescu,against,S&D,138793,6691
6433,Moretti,against,S&D,138793,6433
5466,Moreno Sánchez,against,S&D,138793,5466
6351,Molnár,against,S&D,138793,6351
6933,Miller,against,S&D,138793,6933
6915,Maxová,against,S&D,138793,6915
6322,Mavrides,against,S&D,138793,6322
6839,Matić,against,S&D,138793,6839
7023,Marques Pedro,against,S&D,138793,7023
7027,Marques Margarida,against,S&D,138793,7027
7042,Manda,against,S&D,138793,7042
7117,Maldonado López,against,S&D,138793,7117
6984,Majorino,against,S&D,138793,6984
7107,Maestre Martín De Almagro,against,S&D,138793,7107
7109,Luena,against,S&D,138793,7109
6648,López,against,S&D,138793,6648
5094,Liberadzki,against,S&D,138793,5094
7024,Leitão-Marques,against,S&D,138793,7024
7085,Lalucq,against,S&D,138793,7085
6367,Kumpula-Natri,against,S&D,138793,6367
3761,Krehl,against,S&D,138793,3761
6916,Kohut,against,S&D,138793,6916
6686,Kaili,against,S&D,138793,6686
6624,Jongerius,against,S&D,138793,6624
6263,Jerković,against,S&D,138793,6263
6792,Incir,against,S&D,138793,6792
7229,Hristov,against,S&D,138793,7229
7122,Homs Ginel,against,S&D,138793,7122
7185,Heinäluoma,against,S&D,138793,7185
7070,Heide,against,S&D,138793,7070
7146,Hajšel,against,S&D,138793,7146
6603,Guteland,against,S&D,138793,6603
7009,Gualmini,against,S&D,138793,7009
6419,Grapini,against,S&D,138793,6419
7106,González Casares,against,S&D,138793,7106
7111,González,against,S&D,138793,7111
7082,Glucksmann,against,S&D,138793,7082
6005,Geier,against,S&D,138793,6005
3827,Gebhardt,against,S&D,138793,3827
6130,Gardiazabal Rubial,against,S&D,138793,6130
5417,García Pérez,against,S&D,138793,5417
7125,García Muñoz,against,S&D,138793,7125
7105,García Del Blanco,against,S&D,138793,7105
7090,Gálvez Muñoz,against,S&D,138793,7090
6955,Fuglsang,against,S&D,138793,6955
6791,Fritzon,against,S&D,138793,6791
6770,Ferrandino,against,S&D,138793,6770
6652,Fernández,against,S&D,138793,6652
6080,Fajon,against,S&D,138793,6080
7282,Engerer,against,S&D,138793,7282
7248,Durá Ferrandis,against,S&D,138793,7248
6969,Dobrev,against,S&D,138793,6969
6062,De Castro,against,S&D,138793,6062
7293,De Basso,against,S&D,138793,7293
6794,Cutajar,against,S&D,138793,6794
5661,Crețu,against,S&D,138793,5661
6051,Cozzolino,against,S&D,138793,6051
7145,Číž,against,S&D,138793,7145
7046,Ciuhodaru,against,S&D,138793,7046
6901,Cimoszewicz,against,S&D,138793,6901
6499,Chinnici,against,S&D,138793,6499
7166,Chahim,against,S&D,138793,7166
7030,Cerdas,against,S&D,138793,7030
7252,Carvalhais,against,S&D,138793,7252
6843,Brglez,against,S&D,138793,6843
6264,Borzan,against,S&D,138793,6264
6449,Bonafè,against,S&D,138793,6449
5867,Blinkevičiūtė,against,S&D,138793,5867
6891,Biedroń,against,S&D,138793,6891
6796,Bergkvist,against,S&D,138793,6796
5173,Beňová,against,S&D,138793,5173
6505,Benifei,against,S&D,138793,6505
7047,Benea,against,S&D,138793,7047
6889,Belka,against,S&D,138793,6889
7193,Bartolo,against,S&D,138793,7193
6888,Balt,against,S&D,138793,6888
7040,Avram,against,S&D,138793,7040
6553,Arena,against,S&D,138793,6553
6977,Ara-Kovács,against,S&D,138793,6977
7254,Angel,against,S&D,138793,7254
6687,Androulakis,against,S&D,138793,6687
7167,Ameriks,against,S&D,138793,7167
6651,Aguilera,against,S&D,138793,6651
6802,Agius Saliba,against,S&D,138793,6802
6695,Zullo,against,Renew,138793,6695
6892,Zacharopoulou,against,Renew,138793,6892
6971,Yon-Courtin,against,Renew,138793,6971
7153,Wiezik,against,EPP,138793,7153
7287,Wiesner,against,Renew,138793,7287
7268,Vázquez Lázara,against,Renew,138793,7268
6159,Verhofstadt,against,Renew,138793,6159
6896,Vedrenne,against,Renew,138793,6896
6710,Vautmans,against,Renew,138793,6710
7054,Tudorache,against,Renew,138793,7054
6985,Trillet-Lenoir,against,Renew,138793,6985
6281,Torvalds,against,Renew,138793,6281
6940,Tolleret,against,Renew,138793,6940
5949,Thun und Hohenstein,against,EPP,138793,5949
7259,Søgaard-Lidell,against,Renew,138793,7259
7055,Ştefănuță,against,Renew,138793,7055
7168,Solís Pérez,against,Renew,138793,7168
6817,Semedo,against,Renew,138793,6817
6902,Séjourné,against,Renew,138793,6902
4767,Rodríguez Ramos,against,Renew,138793,4767
6056,Riquet,against,Renew,138793,6056
4676,Ries,against,Renew,138793,4676
7052,Pîslaru,against,Renew,138793,7052
6953,Pekkarinen,against,Renew,138793,6953
6644,Pagazaurtundúa,against,Renew,138793,6644
6705,Paet,against,Renew,138793,6705
6614,Nart,against,Renew,138793,6614
