mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149775,7220
6734,Zovko,abstention,EPP,149775,6734
7277,Terras,abstention,EPP,149775,7277
6341,Šojdrová,abstention,EPP,149775,6341
5646,Marinescu,abstention,EPP,149775,5646
7253,Glavak,abstention,EPP,149775,7253
6441,Gieseke,abstention,EPP,149775,6441
7038,Falcă,abstention,EPP,149775,7038
5981,van Dalen,abstention,EPP,149775,5981
5388,Buzek,abstention,EPP,149775,5388
6617,Buda,abstention,EPP,149775,6617
7026,Blaga,abstention,EPP,149775,7026
7242,Sinčić,abstention,NA,149775,7242
7020,Pirbakas,abstention,NA,149775,7020
6759,Meuthen,abstention,NA,149775,6759
7207,Donato,abstention,NA,149775,7207
7078,Rougé,abstention,ID,149775,7078
7075,Olivier,abstention,ID,149775,7075
7301,Minardi,abstention,ID,149775,7301
7013,Mariani,abstention,ID,149775,7013
6372,Lebreton,abstention,ID,149775,6372
7016,Juvin,abstention,ID,149775,7016
7017,Joron,abstention,ID,149775,7017
6751,Jamet,abstention,ID,149775,6751
6949,David,abstention,ID,149775,6949
7300,Dauchy,abstention,ID,149775,7300
7076,Bruna,abstention,ID,149775,7076
7172,Bonfrisco,abstention,ID,149775,7172
6405,Bilde,abstention,ID,149775,6405
7068,Beigneux,abstention,ID,149775,7068
6988,Bardella,abstention,ID,149775,6988
7079,Androuët,abstention,ID,149775,7079
5598,Zīle,abstention,ECR,149775,5598
6515,Wiśniewska,abstention,ECR,149775,6515
6808,Weimers,abstention,ECR,149775,6808
7157,Ruissen,abstention,ECR,149775,7157
7097,Roos,abstention,ECR,149775,7097
7160,Rooken,abstention,ECR,149775,7160
7309,Nissinen,abstention,ECR,149775,7309
6923,Kopcińska,abstention,ECR,149775,6923
7290,Ilčić,abstention,ECR,149775,7290
7289,Hoogeveen,abstention,ECR,149775,7289
7250,Fragkos,abstention,ECR,149775,7250
5472,Fotyga,abstention,ECR,149775,5472
5490,Czarnecki,abstention,ECR,149775,5490
6698,Salini,against,EPP,149775,6698
7147,Uhrík,against,NA,149775,7147
6965,Tóth,against,NA,149775,6965
7006,Rivière,against,NA,149775,7006
7148,Radačovský,against,NA,149775,7148
7123,Konstantinou,against,NA,149775,7123
6836,Kolakušić,against,NA,149775,6836
6318,Hidvéghi,against,NA,149775,6318
5138,Gyürk,against,NA,149775,5138
6002,Győri,against,NA,149775,6002
5280,Gál,against,NA,149775,5280
6345,Deli,against,NA,149775,6345
6394,Bay,against,NA,149775,6394
6882,Zimniok,against,ID,149775,6882
6414,Zanni,against,ID,149775,6414
6976,Zambelli,against,ID,149775,6976
6610,Vilimsky,against,ID,149775,6610
6970,Tovaglieri,against,ID,149775,6970
6968,Sardone,against,ID,149775,6968
6886,Madison,against,ID,149775,6886
7002,Lizzi,against,ID,149775,7002
6880,Limmer,against,ID,149775,6880
6771,Lancini,against,ID,149775,6771
6879,Kuhs,against,ID,149775,6879
6878,Krah,against,ID,149775,6878
6986,Huhtasaari,against,ID,149775,6986
6989,Hakkarainen,against,ID,149775,6989
7246,Haider,against,ID,149775,7246
7184,Grant,against,ID,149775,7184
6972,Gancia,against,ID,149775,6972
6877,Fest,against,ID,149775,6877
6999,Da Re,against,ID,149775,6999
7007,Conte,against,ID,149775,7007
7170,Ceccardi,against,ID,149775,7170
6981,Campomenosi,against,ID,149775,6981
6876,Buchheit,against,ID,149775,6876
7000,Borchia,against,ID,149775,7000
6954,Blaško,against,ID,149775,6954
7001,Basso,against,ID,149775,7001
6872,Anderson,against,ID,149775,6872
7211,Adinolfi Matteo,against,ID,149775,7211
6522,Złotowski,against,ECR,149775,6522
6956,Waszczykowski,against,ECR,149775,6956
5878,Tomaševski,against,ECR,149775,5878
6952,Tobiszowski,against,ECR,149775,6952
7216,Tertsch,against,ECR,149775,7216
7044,Terheş,against,ECR,149775,7044
7265,Tarczyński,against,ECR,149775,7265
7210,Stancanelli,against,ECR,149775,7210
7262,Sofo,against,ECR,149775,7262
7231,Slabakov,against,ECR,149775,7231
6938,Rzońca,against,ECR,149775,6938
6937,Rafalska,against,ECR,149775,6937
7205,Procaccini,against,ECR,149775,7205
5974,Poręba,against,ECR,149775,5974
7270,de la Pisa Carrión,against,ECR,149775,7270
6934,Możdżanowska,against,ECR,149775,6934
7209,Milazzo,against,ECR,149775,7209
6931,Mazurek,against,ECR,149775,6931
5507,Kuźmiuk,against,ECR,149775,5507
6925,Kruk,against,ECR,149775,6925
6530,Krasnodębski,against,ECR,149775,6530
6913,Kloc,against,ECR,149775,6913
6912,Kempa,against,ECR,149775,6912
6911,Jurgiel,against,ECR,149775,6911
6909,Jaki,against,ECR,149775,6909
6998,Fiocchi,against,ECR,149775,6998
5982,Fidanza,against,ECR,149775,5982
6511,Dzhambazki,against,ECR,149775,6511
7214,Buxadé Villalba,against,ECR,149775,7214
6895,Brudziński,against,ECR,149775,6895
5112,Bielan,against,ECR,149775,5112
4978,Berlato,against,ECR,149775,4978
7244,Aguilar,against,ECR,149775,7244
7064,Wiener,for,Greens/EFA,149775,7064
6757,Waitz,for,Greens/EFA,149775,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149775,6848
7237,Van Sparrentak,for,Greens/EFA,149775,7237
6551,Vana,for,Greens/EFA,149775,6551
6591,Urtasun,for,Greens/EFA,149775,6591
6894,Toussaint,for,Greens/EFA,149775,6894
7156,Strik,for,Greens/EFA,149775,7156
6738,Solé,for,Greens/EFA,149775,6738
6822,Semsrott,for,Greens/EFA,149775,6822
6893,Satouri,for,Greens/EFA,149775,6893
6694,Ropė,for,Greens/EFA,149775,6694
