mepid,name,result,eugroup,identifier,vote_id
7059,Schieder,against,S&D,164663,7059
5713,Schaldemose,against,S&D,164663,5713
7039,Santos,against,S&D,164663,7039
6415,Sant,against,S&D,164663,6415
7110,Sánchez Amor,against,S&D,164663,7110
7128,Ruiz Devesa,against,S&D,164663,7128
7326,Rudner,against,S&D,164663,7326
7269,Ros Sempere,against,S&D,164663,7269
6974,Rónai,against,S&D,164663,6974
7186,Roberti,against,S&D,164663,7186
7288,Reuten,against,S&D,164663,7288
7296,Repasi,against,S&D,164663,7296
6136,Regner,against,S&D,164663,6136
5731,Plumb,against,S&D,164663,5731
6982,Pisapia,against,S&D,164663,6982
6261,Picula,against,S&D,164663,6261
7228,Penkova,against,S&D,164663,7228
7324,Papandreou,against,S&D,164663,7324
6323,Papadakis Demetris,against,S&D,164663,6323
7221,Olekas,against,S&D,164663,7221
7308,OHLSSON,against,S&D,164663,7308
6473,Noichl,against,S&D,164663,6473
6418,Nica,against,S&D,164663,6418
7298,Nemec,against,S&D,164663,7298
6691,Negrescu,against,S&D,164663,6691
7310,Muigg,against,S&D,164663,7310
6433,Moretti,against,S&D,164663,6433
6351,Molnár,against,S&D,164663,6351
6933,Miller,against,S&D,164663,6933
6890,Mikser,against,S&D,164663,6890
7272,Mebarek,against,S&D,164663,7272
6915,Maxová,against,S&D,164663,6915
6839,Matić,against,S&D,164663,6839
7023,Marques Pedro,against,S&D,164663,7023
7027,Marques Margarida,against,S&D,164663,7027
7042,Manda,against,S&D,164663,7042
7107,Maestre Martín De Almagro,against,S&D,164663,7107
7109,Luena,against,S&D,164663,7109
7292,Lucke,against,S&D,164663,7292
5984,López Aguilar,against,S&D,164663,5984
6648,López,against,S&D,164663,6648
5094,Liberadzki,against,S&D,164663,5094
7024,Leitão-Marques,against,S&D,164663,7024
7297,Laureti,against,S&D,164663,7297
7086,Larrouturou,against,S&D,164663,7086
3823,Lange,against,S&D,164663,3823
7085,Lalucq,against,S&D,164663,7085
6367,Kumpula-Natri,against,S&D,164663,6367
6459,Köster,against,S&D,164663,6459
6916,Kohut,against,S&D,164663,6916
6009,Kammerevert,against,S&D,164663,6009
6884,Kaljurand,against,S&D,164663,6884
6624,Jongerius,against,S&D,164663,6624
6263,Jerković,against,S&D,164663,6263
6792,Incir,against,S&D,164663,6792
7229,Hristov,against,S&D,164663,7229
7122,Homs Ginel,against,S&D,164663,7122
7185,Heinäluoma,against,S&D,164663,7185
7070,Heide,against,S&D,164663,7070
7146,Hajšel,against,S&D,164663,7146
6107,Guillaume,against,S&D,164663,6107
7009,Gualmini,against,S&D,164663,7009
7106,González Casares,against,S&D,164663,7106
7111,González,against,S&D,164663,7111
7082,Glucksmann,against,S&D,164663,7082
7346,Glanzelius,against,S&D,164663,7346
6130,Gardiazabal Rubial,against,S&D,164663,6130
7125,García Muñoz,against,S&D,164663,7125
7105,García Del Blanco,against,S&D,164663,7105
7090,Gálvez Muñoz,against,S&D,164663,7090
6955,Fuglsang,against,S&D,164663,6955
6791,Fritzon,against,S&D,164663,6791
6652,Fernández,against,S&D,164663,6652
7282,Engerer,against,S&D,164663,7282
7307,Ecke,against,S&D,164663,7307
6324,Durand,against,S&D,164663,6324
7248,Durá Ferrandis,against,S&D,164663,7248
6969,Dobrev,against,S&D,164663,6969
7293,De Basso,against,S&D,164663,7293
6794,Cutajar,against,S&D,164663,6794
5661,Crețu,against,S&D,164663,5661
7321,Covassi,against,S&D,164663,7321
7325,Clergeau,against,S&D,164663,7325
6901,Cimoszewicz,against,S&D,164663,6901
7166,Chahim,against,S&D,164663,7166
7030,Cerdas,against,S&D,164663,7030
7252,Carvalhais,against,S&D,164663,7252
6838,Burkhardt,against,S&D,164663,6838
4690,Bullmann,against,S&D,164663,4690
6843,Brglez,against,S&D,164663,6843
5465,Bresso,against,S&D,164663,5465
6264,Borzan,against,S&D,164663,6264
5867,Blinkevičiūtė,against,S&D,164663,5867
6833,Bischoff,against,S&D,164663,6833
6891,Biedroń,against,S&D,164663,6891
7193,Bartolo,against,S&D,164663,7193
6831,Barley,against,S&D,164663,6831
6888,Balt,against,S&D,164663,6888
7329,Ballarín Cereza,against,S&D,164663,7329
7040,Avram,against,S&D,164663,7040
6553,Arena,against,S&D,164663,6553
6977,Ara-Kovács,against,S&D,164663,6977
7254,Angel,against,S&D,164663,7254
7167,Ameriks,against,S&D,164663,7167
7305,Albuquerque,against,S&D,164663,7305
6651,Aguilera,against,S&D,164663,6651
6802,Agius Saliba,against,S&D,164663,6802
6695,Zullo,against,Renew,164663,6695
6971,Yon-Courtin,against,Renew,164663,6971
6904,Yenbou,against,Renew,164663,6904
7153,Wiezik,against,Renew,164663,7153
7287,Wiesner,against,Renew,164663,7287
6159,Verhofstadt,against,Renew,164663,6159
6896,Vedrenne,against,Renew,164663,6896
6710,Vautmans,against,Renew,164663,6710
7054,Tudorache,against,Renew,164663,7054
6281,Torvalds,against,Renew,164663,6281
6331,Toom,against,Renew,164663,6331
5949,Thun und Hohenstein,against,Renew,164663,5949
7168,Solís Pérez,against,Renew,164663,7168
6817,Semedo,against,Renew,164663,6817
4767,Rodríguez Ramos,against,Renew,164663,4767
