mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,124725,5112
6895,Brudziński,for,ECR,124725,6895
5490,Czarnecki,for,ECR,124725,5490
7150,Ďuriš Nicholsonová,for,Renew,124725,7150
6511,Dzhambazki,for,ECR,124725,6511
5982,Fidanza,for,ECR,124725,5982
6998,Fiocchi,for,ECR,124725,6998
4880,Fitto,for,ECR,124725,4880
5472,Fotyga,for,ECR,124725,5472
7250,Fragkos,for,ECR,124725,7250
6834,Geuking,for,EPP,124725,6834
6909,Jaki,for,ECR,124725,6909
6911,Jurgiel,for,ECR,124725,6911
6525,Karski,for,ECR,124725,6525
6912,Kempa,for,ECR,124725,6912
6913,Kloc,for,ECR,124725,6913
6923,Kopcińska,for,ECR,124725,6923
6530,Krasnodębski,for,ECR,124725,6530
6925,Kruk,for,ECR,124725,6925
5507,Kuźmiuk,for,ECR,124725,5507
5969,Legutko,for,ECR,124725,5969
6931,Mazurek,for,ECR,124725,6931
6934,Możdżanowska,for,ECR,124725,6934
5974,Poręba,for,ECR,124725,5974
7205,Procaccini,for,ECR,124725,7205
6937,Rafalska,for,ECR,124725,6937
7157,Ruissen,for,ECR,124725,7157
6938,Rzońca,for,ECR,124725,6938
5416,Saryusz-Wolski,for,ECR,124725,5416
7231,Slabakov,for,ECR,124725,7231
7210,Stancanelli,for,ECR,124725,7210
6946,Szydło,for,ECR,124725,6946
7265,Tarczyński,for,ECR,124725,7265
6952,Tobiszowski,for,ECR,124725,6952
5878,Tomaševski,for,ECR,124725,5878
6300,Tomašić,for,ECR,124725,6300
6956,Waszczykowski,for,ECR,124725,6956
6515,Wiśniewska,for,ECR,124725,6515
6962,Zalewska,for,ECR,124725,6962
5598,Zīle,for,ECR,124725,5598
6522,Złotowski,for,ECR,124725,6522
7089,Arvanitis,for,GUE/NGL,124725,7089
6926,Aubry,for,GUE/NGL,124725,6926
7072,Barrena Arza,for,GUE/NGL,124725,7072
6604,Björk,for,GUE/NGL,124725,6604
6914,Bompard,for,GUE/NGL,124725,6914
6873,Botenga,for,GUE/NGL,124725,6873
6922,Chaibi,for,GUE/NGL,124725,6922
7113,Daly,for,GUE/NGL,124725,7113
6865,Demirel,for,GUE/NGL,124725,6865
6024,Ernst,for,GUE/NGL,124725,6024
5886,Ferreira,for,GUE/NGL,124725,5886
6597,Flanagan,for,GUE/NGL,124725,6597
6815,Georgiou,for,GUE/NGL,124725,6815
7204,Georgoulis,for,NA,124725,7204
7133,Gusmão,for,GUE/NGL,124725,7133
6628,Hazekamp,for,GUE/NGL,124725,6628
6814,Kizilyürek,for,GUE/NGL,124725,6814
7126,Kokkalis,for,GUE/NGL,124725,7126
5039,Konečná,for,GUE/NGL,124725,5039
6713,Kouloglou,for,GUE/NGL,124725,6713
7087,Kountoura,for,GUE/NGL,124725,7087
7279,MacManus,for,GUE/NGL,124725,7279
5992,Matias,for,GUE/NGL,124725,5992
6354,Maurel,for,GUE/NGL,124725,6354
6310,Michels,for,GUE/NGL,124725,6310
7190,Modig,for,GUE/NGL,124725,7190
6250,Omarjee,for,GUE/NGL,124725,6250
5596,Papadimoulis,for,GUE/NGL,124725,5596
6920,Pelletier,for,GUE/NGL,124725,6920
7138,Pereira Sandra,for,GUE/NGL,124725,7138
7213,Pineda,for,GUE/NGL,124725,7213
7069,Rego,for,GUE/NGL,124725,7069
7169,Rodríguez Palop,for,GUE/NGL,124725,7169
6758,Schirdewan,for,GUE/NGL,124725,6758
5837,Scholz,for,GUE/NGL,124725,5837
6715,Urbán Crespo,for,GUE/NGL,124725,6715
7212,Villanueva Ruiz,for,GUE/NGL,124725,7212
6961,Villumsen,for,GUE/NGL,124725,6961
7202,Wallace,for,GUE/NGL,124725,7202
7211,Adinolfi Matteo,for,ID,124725,7211
7079,Androuët,for,ID,124725,7079
7174,Baldassarre,for,ID,124725,7174
6988,Bardella,for,ID,124725,6988
7001,Basso,for,ID,124725,7001
6394,Bay,for,NA,124725,6394
7068,Beigneux,for,ID,124725,7068
6405,Bilde,for,ID,124725,6405
6179,Bizzotto,for,ID,124725,6179
6954,Blaško,for,ID,124725,6954
7172,Bonfrisco,for,ID,124725,7172
7000,Borchia,for,ID,124725,7000
7076,Bruna,for,ID,124725,7076
6981,Campomenosi,for,ID,124725,6981
7181,Casanova,for,ID,124725,7181
7170,Ceccardi,for,ID,124725,7170
6731,Ciocca,for,ID,124725,6731
7071,Collard,for,NA,124725,7071
7007,Conte,for,ID,124725,7007
6999,Da Re,for,ID,124725,6999
6949,David,for,ID,124725,6949
7207,Donato,for,NA,124725,7207
7005,Dreosto,for,ID,124725,7005
6972,Gancia,for,ID,124725,6972
7018,Garraud,for,ID,124725,7018
6630,de Graaff,for,NA,124725,6630
7184,Grant,for,ID,124725,7184
7019,Griset,for,ID,124725,7019
7246,Haider,for,ID,124725,7246
6989,Hakkarainen,for,ECR,124725,6989
6986,Huhtasaari,for,NI,124725,6986
6404,Jalkh,for,ID,124725,6404
6751,Jamet,for,ID,124725,6751
7017,Joron,for,ID,124725,7017
7016,Juvin,for,NA,124725,7016
6960,Kofod,for,ID,124725,6960
7275,Lacapelle,for,ID,124725,7275
6771,Lancini,for,ID,124725,6771
6990,Laporte,for,ID,124725,6990
6372,Lebreton,for,ID,124725,6372
7074,Lechanteux,for,ID,124725,7074
7002,Lizzi,for,ID,124725,7002
7013,Mariani,for,ID,124725,7013
6627,Mayer,for,ID,124725,6627
6399,Mélin,for,ID,124725,6399
7075,Olivier,for,ID,124725,7075
6979,Panza,for,ID,124725,6979
7020,Pirbakas,for,NA,124725,7020
7175,Regimenti,for,EPP,124725,7175
7171,Rinaldi,for,ID,124725,7171
7006,Rivière,for,NA,124725,7006
7078,Rougé,for,ID,124725,7078
6968,Sardone,for,ID,124725,6968
