mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,161693,7147
6676,Papadakis Kostas,abstention,NA,161693,6676
7116,Nikolaou-Alavanos,abstention,NA,161693,7116
6882,Zimniok,abstention,ID,161693,6882
6414,Zanni,abstention,ID,161693,6414
6970,Tovaglieri,abstention,ID,161693,6970
7322,Rossi,abstention,ID,161693,7322
7171,Rinaldi,abstention,ID,161693,7171
6979,Panza,abstention,ID,161693,6979
7002,Lizzi,abstention,ID,161693,7002
6880,Limmer,abstention,ID,161693,6880
6771,Lancini,abstention,ID,161693,6771
6879,Kuhs,abstention,ID,161693,6879
6878,Krah,abstention,ID,161693,6878
7184,Grant,abstention,ID,161693,7184
7312,Ghidoni,abstention,ID,161693,7312
7311,Gazzini,abstention,ID,161693,7311
6877,Fest,abstention,ID,161693,6877
7170,Ceccardi,abstention,ID,161693,7170
7181,Casanova,abstention,ID,161693,7181
6981,Campomenosi,abstention,ID,161693,6981
6876,Buchheit,abstention,ID,161693,6876
7000,Borchia,abstention,ID,161693,7000
7172,Bonfrisco,abstention,ID,161693,7172
6874,Beck,abstention,ID,161693,6874
7001,Basso,abstention,ID,161693,7001
7211,Adinolfi Matteo,abstention,ID,161693,7211
5052,Zahradil,abstention,ECR,161693,5052
6945,Vrecionová,abstention,ECR,161693,6945
6930,Vondra,abstention,ECR,161693,6930
6683,Van Overtveldt,abstention,ECR,161693,6683
5892,Tošenovský,abstention,ECR,161693,5892
7210,Stancanelli,abstention,ECR,161693,7210
7262,Sofo,abstention,ECR,161693,7262
6983,Tinagli,for,S&D,161693,6983
6093,Sippel,for,S&D,161693,6093
6381,Silva Pereira,for,S&D,161693,6381
7065,Sidl,for,S&D,161693,7065
6475,Schuster,for,S&D,161693,6475
7059,Schieder,for,S&D,161693,7059
5713,Schaldemose,for,S&D,161693,5713
7039,Santos,for,S&D,161693,7039
6415,Sant,for,S&D,161693,6415
7110,Sánchez Amor,for,S&D,161693,7110
7128,Ruiz Devesa,for,S&D,161693,7128
7269,Ros Sempere,for,S&D,161693,7269
6974,Rónai,for,S&D,161693,6974
6649,Rodríguez-Piñero,for,S&D,161693,6649
6136,Regner,for,S&D,161693,6136
5731,Plumb,for,S&D,161693,5731
6982,Pisapia,for,S&D,161693,6982
6261,Picula,for,S&D,161693,6261
6484,Picierno,for,S&D,161693,6484
7324,Papandreou,for,S&D,161693,7324
6323,Papadakis Demetris,for,S&D,161693,6323
7221,Olekas,for,S&D,161693,7221
7308,OHLSSON,for,S&D,161693,7308
6473,Noichl,for,S&D,161693,6473
7298,Nemec,for,S&D,161693,7298
6433,Moretti,for,S&D,161693,6433
5466,Moreno Sánchez,for,S&D,161693,5466
6933,Miller,for,S&D,161693,6933
6890,Mikser,for,S&D,161693,6890
7272,Mebarek,for,S&D,161693,7272
6915,Maxová,for,S&D,161693,6915
6322,Mavrides,for,S&D,161693,6322
6839,Matić,for,S&D,161693,6839
7023,Marques Pedro,for,S&D,161693,7023
7027,Marques Margarida,for,S&D,161693,7027
7042,Manda,for,S&D,161693,7042
7107,Maestre Martín De Almagro,for,S&D,161693,7107
7109,Luena,for,S&D,161693,7109
5984,López Aguilar,for,S&D,161693,5984
6648,López,for,S&D,161693,6648
5094,Liberadzki,for,S&D,161693,5094
7024,Leitão-Marques,for,S&D,161693,7024
7297,Laureti,for,S&D,161693,7297
7086,Larrouturou,for,S&D,161693,7086
3823,Lange,for,S&D,161693,3823
7085,Lalucq,for,S&D,161693,7085
6367,Kumpula-Natri,for,S&D,161693,6367
6459,Köster,for,S&D,161693,6459
6916,Kohut,for,S&D,161693,6916
6884,Kaljurand,for,S&D,161693,6884
6792,Incir,for,S&D,161693,6792
7229,Hristov,for,S&D,161693,7229
7122,Homs Ginel,for,S&D,161693,7122
7185,Heinäluoma,for,S&D,161693,7185
7070,Heide,for,S&D,161693,7070
6107,Guillaume,for,S&D,161693,6107
6419,Grapini,for,S&D,161693,6419
7111,González,for,S&D,161693,7111
7082,Glucksmann,for,S&D,161693,7082
6130,Gardiazabal Rubial,for,S&D,161693,6130
5417,García Pérez,for,S&D,161693,5417
7125,García Muñoz,for,S&D,161693,7125
7105,García Del Blanco,for,S&D,161693,7105
7090,Gálvez Muñoz,for,S&D,161693,7090
6955,Fuglsang,for,S&D,161693,6955
6791,Fritzon,for,S&D,161693,6791
6652,Fernández,for,S&D,161693,6652
7282,Engerer,for,S&D,161693,7282
7307,Ecke,for,S&D,161693,7307
6324,Durand,for,S&D,161693,6324
7321,Covassi,for,S&D,161693,7321
7325,Clergeau,for,S&D,161693,7325
7046,Ciuhodaru,for,S&D,161693,7046
6901,Cimoszewicz,for,S&D,161693,6901
7030,Cerdas,for,S&D,161693,7030
7252,Carvalhais,for,S&D,161693,7252
6838,Burkhardt,for,S&D,161693,6838
6843,Brglez,for,S&D,161693,6843
5465,Bresso,for,S&D,161693,5465
6264,Borzan,for,S&D,161693,6264
5867,Blinkevičiūtė,for,S&D,161693,5867
6833,Bischoff,for,S&D,161693,6833
6891,Biedroń,for,S&D,161693,6891
6505,Benifei,for,S&D,161693,6505
7047,Benea,for,S&D,161693,7047
6889,Belka,for,S&D,161693,6889
7193,Bartolo,for,S&D,161693,7193
6888,Balt,for,S&D,161693,6888
7329,Ballarín Cereza,for,S&D,161693,7329
7040,Avram,for,S&D,161693,7040
6553,Arena,for,S&D,161693,6553
6977,Ara-Kovács,for,S&D,161693,6977
7254,Angel,for,S&D,161693,7254
7167,Ameriks,for,S&D,161693,7167
7305,Albuquerque,for,S&D,161693,7305
6651,Aguilera,for,S&D,161693,6651
6971,Yon-Courtin,for,Renew,161693,6971
6904,Yenbou,for,Renew,161693,6904
7153,Wiezik,for,Renew,161693,7153
7287,Wiesner,for,Renew,161693,7287
6159,Verhofstadt,for,Renew,161693,6159
6896,Vedrenne,for,Renew,161693,6896
6710,Vautmans,for,Renew,161693,6710
6281,Torvalds,for,Renew,161693,6281
6331,Toom,for,Renew,161693,6331
6940,Tolleret,for,Renew,161693,6940
5949,Thun und Hohenstein,for,Renew,161693,5949
7058,Strugariu,for,Renew,161693,7058
7168,Solís Pérez,for,Renew,161693,7168
6817,Semedo,for,Renew,161693,6817
6902,Séjourné,for,Renew,161693,6902
4767,Rodríguez Ramos,for,Renew,161693,4767
6056,Riquet,for,Renew,161693,6056
7295,Rinzema,for,Renew,161693,7295
7318,Poulsen,for,Renew,161693,7318
7306,Poptcheva,for,Renew,161693,7306
7052,Pîslaru,for,Renew,161693,7052
6953,Pekkarinen,for,Renew,161693,6953
