mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,against,Renew,130300,6899
6339,Charanzová,against,Renew,130300,6339
6860,Chastel,against,Renew,130300,6860
6951,Christensen,against,Renew,130300,6951
7271,Cicurel,against,Renew,130300,7271
7021,Cioloş,against,Renew,130300,7021
6978,Cseh,against,Renew,130300,6978
6458,Danti,against,Renew,130300,6458
6898,Decerle,against,Renew,130300,6898
6340,Dlabajová,against,Renew,130300,6340
6987,Donáth,against,Renew,130300,6987
6324,Durand,against,Renew,130300,6324
6828,Eroglu,against,Renew,130300,6828
6980,Farreng,against,Renew,130300,6980
6818,Flego,against,Renew,130300,6818
6948,Gade,against,Renew,130300,6948
7022,Gamon,against,Renew,130300,7022
7283,Gheorghe,against,Renew,130300,7283
6840,Glück,against,Renew,130300,6840
1793,Goerens,against,Renew,130300,1793
7273,Gozi,against,Renew,130300,7273
7164,Groothuis,against,Renew,130300,7164
6849,Grošelj,against,Renew,130300,6849
6950,Grudler,against,Renew,130300,6950
6936,Guetta,against,Renew,130300,6936
6841,Hahn Svenja,against,Renew,130300,6841
6959,Hayer,against,Renew,130300,6959
6919,Hlaváček,against,Renew,130300,6919
7154,Hojsík,against,Renew,130300,7154
6622,Huitema,against,Renew,130300,6622
7014,Ijabs,against,Renew,130300,7014
5385,in 't Veld,against,Renew,130300,5385
6844,Joveva,against,Renew,130300,6844
6975,Karleskind,against,Renew,130300,6975
6800,Karlsbro,against,Renew,130300,6800
6766,Katainen,against,Renew,130300,6766
7203,Kelleher,against,Renew,130300,7203
5021,Keller Fabienne,against,Renew,130300,5021
6921,Knotek,against,Renew,130300,6921
6842,Körner,against,Renew,130300,6842
6917,Kovařík,against,Renew,130300,6917
6504,Kyuchyuk,against,Renew,130300,6504
6887,Loiseau,against,Renew,130300,6887
5889,Løkkegaard,against,Renew,130300,5889
6957,Melchior,against,Renew,130300,6957
6690,Mihaylova,against,Renew,130300,6690
7285,Mituța,against,Renew,130300,7285
6500,Müller,against,Renew,130300,6500
6760,Nagtegaal,against,Renew,130300,6760
6614,Nart,against,Renew,130300,6614
6830,Oetjen,against,Renew,130300,6830
6705,Paet,against,Renew,130300,6705
6953,Pekkarinen,against,Renew,130300,6953
6510,Petersen,against,Renew,130300,6510
7225,Yoncheva,against,S&D,130300,7225
6373,Zorrinho,against,S&D,130300,6373
7244,Aguilar,abstention,ECR,130300,7244
6864,Bourgeois,abstention,ECR,130300,6864
7214,Buxadé Villalba,abstention,ECR,130300,7214
7270,de la Pisa Carrión,abstention,ECR,130300,7270
6866,Kanko,abstention,ECR,130300,6866
7216,Tertsch,abstention,ECR,130300,7216
6683,Van Overtveldt,abstention,ECR,130300,6683
6593,Annemans,abstention,ID,130300,6593
7234,Vandendriessche,abstention,ID,130300,7234
7258,Comín i Oliveres,abstention,NA,130300,7258
7243,Gyöngyösi,abstention,NA,130300,7243
6836,Kolakušić,abstention,NA,130300,6836
7116,Nikolaou-Alavanos,abstention,NA,130300,7116
6676,Papadakis Kostas,abstention,NA,130300,6676
7276,Ponsatí Obiols,abstention,NA,130300,7276
7257,Puigdemont i Casamajó,abstention,NA,130300,7257
7242,Sinčić,abstention,NA,130300,7242
4978,Berlato,for,ECR,130300,4978
5112,Bielan,for,ECR,130300,5112
6895,Brudziński,for,ECR,130300,6895
5490,Czarnecki,for,ECR,130300,5490
7150,Ďuriš Nicholsonová,for,Renew,130300,7150
6511,Dzhambazki,for,ECR,130300,6511
5982,Fidanza,for,ECR,130300,5982
6998,Fiocchi,for,ECR,130300,6998
4880,Fitto,for,ECR,130300,4880
5472,Fotyga,for,ECR,130300,5472
7250,Fragkos,for,ECR,130300,7250
6834,Geuking,for,EPP,130300,6834
7289,Hoogeveen,for,ECR,130300,7289
6909,Jaki,for,ECR,130300,6909
6911,Jurgiel,for,ECR,130300,6911
7151,Jurzyca,for,ECR,130300,7151
6525,Karski,for,ECR,130300,6525
6912,Kempa,for,ECR,130300,6912
6913,Kloc,for,ECR,130300,6913
6923,Kopcińska,for,ECR,130300,6923
6530,Krasnodębski,for,ECR,130300,6530
6925,Kruk,for,ECR,130300,6925
5507,Kuźmiuk,for,ECR,130300,5507
5969,Legutko,for,ECR,130300,5969
6608,Lundgren,for,ECR,130300,6608
6931,Mazurek,for,ECR,130300,6931
7173,Melbārde,for,ECR,130300,7173
6934,Możdżanowska,for,ECR,130300,6934
5974,Poręba,for,ECR,130300,5974
7205,Procaccini,for,ECR,130300,7205
6937,Rafalska,for,ECR,130300,6937
7160,Rooken,for,ECR,130300,7160
7097,Roos,for,ECR,130300,7097
7157,Ruissen,for,ECR,130300,7157
6938,Rzońca,for,ECR,130300,6938
5416,Saryusz-Wolski,for,ECR,130300,5416
7231,Slabakov,for,ECR,130300,7231
7262,Sofo,for,ECR,130300,7262
7210,Stancanelli,for,ECR,130300,7210
6798,Stegrud,for,ECR,130300,6798
6946,Szydło,for,ECR,130300,6946
7265,Tarczyński,for,ECR,130300,7265
7044,Terheş,for,ECR,130300,7044
6952,Tobiszowski,for,ECR,130300,6952
5878,Tomaševski,for,ECR,130300,5878
6300,Tomašić,for,ECR,130300,6300
6956,Waszczykowski,for,ECR,130300,6956
6808,Weimers,for,ECR,130300,6808
6515,Wiśniewska,for,ECR,130300,6515
6962,Zalewska,for,ECR,130300,6962
5598,Zīle,for,ECR,130300,5598
6522,Złotowski,for,ECR,130300,6522
7079,Androuët,for,ID,130300,7079
6988,Bardella,for,ID,130300,6988
6394,Bay,for,ID,130300,6394
7068,Beigneux,for,ID,130300,7068
6405,Bilde,for,ID,130300,6405
7076,Bruna,for,ID,130300,7076
7071,Collard,for,ID,130300,7071
7018,Garraud,for,ID,130300,7018
7019,Griset,for,ID,130300,7019
7246,Haider,for,ID,130300,7246
6986,Huhtasaari,for,ID,130300,6986
6404,Jalkh,for,ID,130300,6404
6751,Jamet,for,ID,130300,6751
7017,Joron,for,ID,130300,7017
7016,Juvin,for,ID,130300,7016
6960,Kofod,for,ID,130300,6960
7275,Lacapelle,for,ID,130300,7275
6990,Laporte,for,ID,130300,6990
6372,Lebreton,for,ID,130300,6372
7074,Lechanteux,for,ID,130300,7074
7013,Mariani,for,ID,130300,7013
6627,Mayer,for,ID,130300,6627
6399,Mélin,for,ID,130300,6399
7075,Olivier,for,ID,130300,7075
7020,Pirbakas,for,ID,130300,7020
7006,Rivière,for,ID,130300,7006
7078,Rougé,for,ID,130300,7078
6610,Vilimsky,for,ID,130300,6610
6468,Adinolfi Isabella,for,EPP,130300,6468
6411,Beghin,for,NA,130300,6411
6832,Buschmann,for,NA,130300,6832
7182,Caroppo,for,EPP,130300,7182
6446,Castaldo,for,NA,130300,6446
6470,Ferrara,for,NA,130300,6470
7180,Furore,for,NA,130300,7180
7179,Gemma,for,NA,130300,7179
7189,Giarrusso,for,NA,130300,7189
7123,Konstantinou,for,NA,130300,7123
7010,Pignedoli,for,NA,130300,7010
7177,Rondinelli,for,NA,130300,7177
7278,Rookmaker,for,NA,130300,7278
6471,Sonneborn,for,NA,130300,6471
5879,Uspaskich,for,NA,130300,5879
6883,Adamowicz,for,EPP,130300,6883
6755,Ademov,for,EPP,130300,6755
7219,Alexandrov Yordanov,for,EPP,130300,7219
7129,Amaro,for,EPP,130300,7129
5980,Arias Echeverría,for,EPP,130300,5980
6594,Arimont,for,EPP,130300,6594
6885,Arłukowicz,for,EPP,130300,6885
7083,Asimakopoulou,for,EPP,130300,7083
7060,Băsescu,for,EPP,130300,7060
7067,Benjumea Benjumea,for,EPP,130300,7067
6807,Bentele,for,EPP,130300,6807
7162,Berendsen,for,EPP,130300,7162
6809,Berger,for,EPP,130300,6809
7037,Bernhuber,for,EPP,130300,7037
7155,Bilčík,for,EPP,130300,7155
7026,Blaga,for,EPP,130300,7026
7025,Bogdan,for,EPP,130300,7025
6613,Bogovič,for,EPP,130300,6613
6617,Buda,for,EPP,130300,6617
5729,Buşoi,for,EPP,130300,5729
6039,Carvalho,for,EPP,130300,6039
5252,Casa,for,EPP,130300,5252
5341,Caspary,for,EPP,130300,5341
5508,del Castillo Vera,for,EPP,130300,5508
5236,Christoforou,for,EPP,130300,5236
6600,Clune,for,EPP,130300,6600
5981,van Dalen,for,EPP,130300,5981
7261,De Meo,for,EPP,130300,7261
6870,Doleschal,for,EPP,130300,6870
5960,Dorfmann,for,EPP,130300,5960
6903,Duda,for,EPP,130300,6903
6810,Düpont,for,EPP,130300,6810
5348,Ehler,for,EPP,130300,5348
5983,Estaràs Ferragut,for,EPP,130300,5983
7038,Falcă,for,EPP,130300,7038
3833,Ferber,for,EPP,130300,3833
6068,Fernandes,for,EPP,130300,6068
7108,Fitzgerald,for,EPP,130300,7108
6813,Fourlas,for,EPP,130300,6813
6906,Frankowski,for,EPP,130300,6906
6852,Franssen,for,EPP,130300,6852
4659,Gahler,for,EPP,130300,4659
3980,García-Margallo y Marfil,for,EPP,130300,3980
6441,Gieseke,for,EPP,130300,6441
7253,Glavak,for,EPP,130300,7253
6632,González Pons,for,EPP,130300,6632
6907,Halicki,for,EPP,130300,6907
6777,Hansen,for,EPP,130300,6777
7035,Hava,for,EPP,130300,7035
6811,Herbst,for,EPP,130300,6811
6534,Hetman,for,EPP,130300,6534
5953,Hohlmeier,for,EPP,130300,5953
6346,Hölvényi,for,EPP,130300,6346
5952,Hübner,for,EPP,130300,5952
5945,Jahr,for,EPP,130300,5945
6910,Jarubas,for,EPP,130300,6910
7223,Juknevičienė,for,EPP,130300,7223
5944,Kalinowski,for,EPP,130300,5944
6095,Kalniete,for,EPP,130300,6095
7222,Kanev,for,EPP,130300,7222
4669,Karas,for,EPP,130300,4669
6666,Kefalogiannis,for,EPP,130300,6666
5855,Kelly,for,EPP,130300,5855
6805,Kokalari,for,EPP,130300,6805
6918,Kopacz,for,EPP,130300,6918
6196,Kovatchev,for,EPP,130300,6196
7226,Kubilius,for,EPP,130300,7226
7080,Kympouropoulos,for,EPP,130300,7080
6662,Kyrtsos,for,EPP,130300,6662
5727,de Lange,for,EPP,130300,5727
6793,Lega,for,EPP,130300,6793
6592,Lenaers,for,EPP,130300,6592
5105,Lewandowski,for,EPP,130300,5105
7264,Lexmann,for,EPP,130300,7264
3855,Liese,for,EPP,130300,3855
6442,Lins,for,EPP,130300,6442
7161,López Gil,for,EPP,130300,7161
5517,López-Istúriz White,for,EPP,130300,5517
5964,Łukacijewska,for,EPP,130300,5964
6855,Lutgen,for,EPP,130300,6855
6440,McAllister,for,EPP,130300,6440
7052,Pîslaru,against,Renew,130300,7052
7235,Rafaela,against,Renew,130300,7235
4676,Ries,against,Renew,130300,4676
6056,Riquet,against,Renew,130300,6056
7236,Schreinemacher,against,Renew,130300,7236
6902,Séjourné,against,Renew,130300,6902
6817,Semedo,against,Renew,130300,6817
7152,Šimečka,against,Renew,130300,7152
7055,Ştefănuță,against,Renew,130300,7055
7058,Strugariu,against,Renew,130300,7058
7259,Søgaard-Lidell,against,Renew,130300,7259
6940,Tolleret,against,Renew,130300,6940
6331,Toom,against,Renew,130300,6331
6281,Torvalds,against,Renew,130300,6281
6985,Trillet-Lenoir,against,Renew,130300,6985
7054,Tudorache,against,Renew,130300,7054
6710,Vautmans,against,Renew,130300,6710
6896,Vedrenne,against,Renew,130300,6896
6159,Verhofstadt,against,Renew,130300,6159
7287,Wiesner,against,Renew,130300,7287
6971,Yon-Courtin,against,Renew,130300,6971
6892,Zacharopoulou,against,Renew,130300,6892
6695,Zullo,against,Renew,130300,6695
6802,Agius Saliba,against,S&D,130300,6802
6651,Aguilera,against,S&D,130300,6651
7167,Ameriks,against,S&D,130300,7167
6687,Androulakis,against,S&D,130300,6687
7254,Angel,against,S&D,130300,7254
6977,Ara-Kovács,against,S&D,130300,6977
6553,Arena,against,S&D,130300,6553
7040,Avram,against,S&D,130300,7040
6888,Balt,against,S&D,130300,6888
6831,Barley,against,S&D,130300,6831
7193,Bartolo,against,S&D,130300,7193
6889,Belka,against,S&D,130300,6889
7047,Benea,against,S&D,130300,7047
6505,Benifei,against,S&D,130300,6505
5173,Beňová,against,S&D,130300,5173
6796,Bergkvist,against,S&D,130300,6796
6891,Biedroń,against,S&D,130300,6891
6833,Bischoff,against,S&D,130300,6833
5867,Blinkevičiūtė,against,S&D,130300,5867
6449,Bonafè,against,S&D,130300,6449
6264,Borzan,against,S&D,130300,6264
6843,Brglez,against,S&D,130300,6843
4690,Bullmann,against,S&D,130300,4690
7008,Calenda,against,S&D,130300,7008
7252,Carvalhais,against,S&D,130300,7252
7030,Cerdas,against,S&D,130300,7030
7166,Chahim,against,S&D,130300,7166
6499,Chinnici,against,S&D,130300,6499
6901,Cimoszewicz,against,S&D,130300,6901
7046,Ciuhodaru,against,S&D,130300,7046
7145,Číž,against,S&D,130300,7145
6051,Cozzolino,against,S&D,130300,6051
5661,Crețu,against,S&D,130300,5661
6794,Cutajar,against,S&D,130300,6794
6806,Danielsson,against,S&D,130300,6806
6062,De Castro,against,S&D,130300,6062
6969,Dobrev,against,S&D,130300,6969
7248,Durá Ferrandis,against,S&D,130300,7248
7282,Engerer,against,S&D,130300,7282
6014,Ertug,against,S&D,130300,6014
6080,Fajon,against,S&D,130300,6080
6652,Fernández,against,S&D,130300,6652
6770,Ferrandino,against,S&D,130300,6770
6791,Fritzon,against,S&D,130300,6791
6955,Fuglsang,against,S&D,130300,6955
7090,Gálvez Muñoz,against,S&D,130300,7090
7105,García Del Blanco,against,S&D,130300,7105
7125,García Muñoz,against,S&D,130300,7125
5417,García Pérez,against,S&D,130300,5417
6130,Gardiazabal Rubial,against,S&D,130300,6130
3827,Gebhardt,against,S&D,130300,3827
6005,Geier,against,S&D,130300,6005
7111,González,against,S&D,130300,7111
7106,González Casares,against,S&D,130300,7106
6419,Grapini,against,S&D,130300,6419
7009,Gualmini,against,S&D,130300,7009
6603,Guteland,against,S&D,130300,6603
7146,Hajšel,against,S&D,130300,7146
7070,Heide,against,S&D,130300,7070
7185,Heinäluoma,against,S&D,130300,7185
7122,Homs Ginel,against,S&D,130300,7122
7229,Hristov,against,S&D,130300,7229
6792,Incir,against,S&D,130300,6792
6263,Jerković,against,S&D,130300,6263
6624,Jongerius,against,S&D,130300,6624
6686,Kaili,against,S&D,130300,6686
6884,Kaljurand,against,S&D,130300,6884
6009,Kammerevert,against,S&D,130300,6009
6916,Kohut,against,S&D,130300,6916
6459,Köster,against,S&D,130300,6459
3761,Krehl,against,S&D,130300,3761
6367,Kumpula-Natri,against,S&D,130300,6367
3823,Lange,against,S&D,130300,3823
7024,Leitão-Marques,against,S&D,130300,7024
5094,Liberadzki,against,S&D,130300,5094
6648,López,against,S&D,130300,6648
5984,López Aguilar,against,S&D,130300,5984
7109,Luena,against,S&D,130300,7109
7107,Maestre Martín De Almagro,against,S&D,130300,7107
6984,Majorino,against,S&D,130300,6984
7117,Maldonado López,against,S&D,130300,7117
7042,Manda,against,S&D,130300,7042
7027,Marques Margarida,against,S&D,130300,7027
7023,Marques Pedro,against,S&D,130300,7023
6839,Matić,against,S&D,130300,6839
6322,Mavrides,against,S&D,130300,6322
6915,Maxová,against,S&D,130300,6915
6890,Mikser,against,S&D,130300,6890
6933,Miller,against,S&D,130300,6933
6351,Molnár,against,S&D,130300,6351
5466,Moreno Sánchez,against,S&D,130300,5466
6433,Moretti,against,S&D,130300,6433
6016,Neuser,against,S&D,130300,6016
6418,Nica,against,S&D,130300,6418
6473,Noichl,against,S&D,130300,6473
7221,Olekas,against,S&D,130300,7221
6323,Papadakis Demetris,against,S&D,130300,6323
7228,Penkova,against,S&D,130300,7228
6484,Picierno,against,S&D,130300,6484
6982,Pisapia,against,S&D,130300,6982
7114,Pizarro,against,S&D,130300,7114
5731,Plumb,against,S&D,130300,5731
6136,Regner,against,S&D,130300,6136
7288,Reuten,against,S&D,130300,7288
7186,Roberti,against,S&D,130300,7186
6649,Rodríguez-Piñero,against,S&D,130300,6649
6974,Rónai,against,S&D,130300,6974
7269,Ros Sempere,against,S&D,130300,7269
7128,Ruiz Devesa,against,S&D,130300,7128
7110,Sánchez Amor,against,S&D,130300,7110
6415,Sant,against,S&D,130300,6415
7039,Santos,against,S&D,130300,7039
5713,Schaldemose,against,S&D,130300,5713
7059,Schieder,against,S&D,130300,7059
6475,Schuster,against,S&D,130300,6475
7065,Sidl,against,S&D,130300,7065
6381,Silva Pereira,against,S&D,130300,6381
6093,Sippel,against,S&D,130300,6093
7176,Smeriglio,against,S&D,130300,7176
6490,Stanishev,against,S&D,130300,6490
6623,Tang,against,S&D,130300,6623
5624,Tarabella,against,S&D,130300,5624
7140,Tax,against,S&D,130300,7140
6983,Tinagli,against,S&D,130300,6983
5459,Toia,against,S&D,130300,5459
7247,Tudose,against,S&D,130300,7247
6336,Ujhelyi,against,S&D,130300,6336
7195,Ušakovs,against,S&D,130300,7195
4990,Van Brempt,against,S&D,130300,4990
7251,Vind,against,S&D,130300,7251
7227,Vitanov,against,S&D,130300,7227
7066,Vollath,against,S&D,130300,7066
6735,Wölken,against,S&D,130300,6735
7249,Wolters,against,S&D,130300,7249
4964,Manders,for,EPP,130300,4964
6761,Mandl,for,EPP,130300,6761
5646,Marinescu,for,EPP,130300,5646
7284,Markey,for,EPP,130300,7284
6465,Martusciello,for,EPP,130300,6465
6096,Mato,for,EPP,130300,6096
6483,Maydell,for,EPP,130300,6483
7224,Mažylis,for,EPP,130300,7224
7051,Meimarakis,for,EPP,130300,7051
6121,Melo,for,EPP,130300,6121
6297,Metsola,for,EPP,130300,6297
7209,Milazzo,for,ECR,130300,7209
5518,Millán Mon,for,EPP,130300,5518
6366,Monteiro de Aguiar,for,EPP,130300,6366
7099,Montserrat,for,EPP,130300,7099
6368,Morano,for,EPP,130300,6368
6825,Mortler,for,EPP,130300,6825
7036,Motreanu,for,EPP,130300,7036
6436,Mureşan,for,EPP,130300,6436
6332,Niedermayer,for,EPP,130300,6332
7255,Nistor,for,EPP,130300,7255
5413,Novak,for,EPP,130300,5413
6709,Novakov,for,EPP,130300,6709
6935,Ochojska,for,EPP,130300,6935
5407,Olbrycht,for,EPP,130300,5407
5702,Patriciello,for,EPP,130300,5702
7120,Pereira Lídia,for,EPP,130300,7120
5346,Pieper,for,EPP,130300,5346
5788,Pietikäinen,for,EPP,130300,5788
6335,Polčák,for,EPP,130300,6335
6803,Polfjärd,for,EPP,130300,6803
7149,Pollák,for,EPP,130300,7149
6700,Pospíšil,for,EPP,130300,6700
6488,Radev,for,EPP,130300,6488
6750,Radtke,for,EPP,130300,6750
6072,Rangel,for,EPP,130300,6072
6812,Ressler,for,EPP,130300,6812
7266,Sagartz,for,EPP,130300,7266
6698,Salini,for,EPP,130300,6698
6259,Sarvamaa,for,EPP,130300,6259
7045,Schmiedtbauer,for,EPP,130300,7045
6821,Schneider,for,EPP,130300,6821
6636,Schreijer-Pierik,for,EPP,130300,6636
6443,Schulze,for,EPP,130300,6443
5345,Schwab,for,EPP,130300,5345
6823,Seekatz,for,EPP,130300,6823
6941,Sikorski,for,EPP,130300,6941
6824,Simon,for,EPP,130300,6824
6790,Skyttedal,for,EPP,130300,6790
6341,Šojdrová,for,EPP,130300,6341
6816,Sokol,for,EPP,130300,6816
6663,Spyraki,for,EPP,130300,6663
6547,Štefanec,for,EPP,130300,6547
4482,Tajani,for,EPP,130300,4482
7277,Terras,for,EPP,130300,7277
7056,Thaler,for,EPP,130300,7056
5949,Thun und Hohenstein,for,EPP,130300,5949
6801,Tobé,for,EPP,130300,6801
7061,Tomac,for,EPP,130300,7061
6681,Tomc,for,EPP,130300,6681
5600,Vaidere,for,EPP,130300,5600
6706,Vandenkendelaere,for,EPP,130300,6706
5930,Verheyen,for,EPP,130300,5930
7062,Vincze,for,EPP,130300,7062
6356,Virkkunen,for,EPP,130300,6356
5934,Voss,for,EPP,130300,5934
6664,Vozemberg-Vrionidi,for,EPP,130300,6664
7233,Walsh,for,EPP,130300,7233
6827,Walsmann,for,EPP,130300,6827
6804,Warborn,for,EPP,130300,6804
5351,Weber,for,EPP,130300,5351
6908,Weiss,for,EPP,130300,6908
4643,Wieland,for,EPP,130300,4643
7153,Wiezik,for,EPP,130300,7153
5782,Winkler,for,EPP,130300,5782
7041,Winzig,for,EPP,130300,7041
6820,Wiseler-Lima,for,EPP,130300,6820
6665,Zagorakis,for,EPP,130300,6665
6997,Zarzalejos,for,EPP,130300,6997
6344,Zdechovský,for,EPP,130300,6344
7012,Zoido Álvarez,for,EPP,130300,7012
6734,Zovko,for,EPP,130300,6734
6094,Zver,for,EPP,130300,6094
7163,Bauzá Díaz,for,Renew,130300,7163
6973,Cañas,for,Renew,130300,6973
6947,Garicano,for,Renew,130300,6947
6644,Pagazaurtundúa,for,Renew,130300,6644
4767,Rodríguez Ramos,for,Renew,130300,4767
7168,Solís Pérez,for,Renew,130300,7168
7268,Vázquez Lázara,for,Renew,130300,7268
6279,Andrieu,for,S&D,130300,6279
6838,Burkhardt,for,S&D,130300,6838
7082,Glucksmann,for,S&D,130300,7082
6107,Guillaume,for,S&D,130300,6107
7085,Lalucq,for,S&D,130300,7085
7086,Larrouturou,for,S&D,130300,7086
7272,Mebarek,for,S&D,130300,7272
6691,Negrescu,for,S&D,130300,6691
6261,Picula,for,S&D,130300,6261
7089,Arvanitis,for,GUE/NGL,130300,7089
6926,Aubry,for,GUE/NGL,130300,6926
7072,Barrena Arza,for,GUE/NGL,130300,7072
6604,Björk,for,GUE/NGL,130300,6604
6914,Bompard,for,GUE/NGL,130300,6914
6873,Botenga,for,GUE/NGL,130300,6873
6922,Chaibi,for,GUE/NGL,130300,6922
7113,Daly,for,GUE/NGL,130300,7113
6865,Demirel,for,GUE/NGL,130300,6865
6024,Ernst,for,GUE/NGL,130300,6024
5886,Ferreira,for,GUE/NGL,130300,5886
6597,Flanagan,for,GUE/NGL,130300,6597
6815,Georgiou,for,GUE/NGL,130300,6815
7204,Georgoulis,for,GUE/NGL,130300,7204
7133,Gusmão,for,GUE/NGL,130300,7133
6628,Hazekamp,for,GUE/NGL,130300,6628
6814,Kizilyürek,for,GUE/NGL,130300,6814
7126,Kokkalis,for,GUE/NGL,130300,7126
5039,Konečná,for,GUE/NGL,130300,5039
6713,Kouloglou,for,GUE/NGL,130300,6713
7087,Kountoura,for,GUE/NGL,130300,7087
7279,MacManus,for,GUE/NGL,130300,7279
5992,Matias,for,GUE/NGL,130300,5992
6354,Maurel,for,GUE/NGL,130300,6354
6310,Michels,for,GUE/NGL,130300,6310
7190,Modig,for,GUE/NGL,130300,7190
6250,Omarjee,for,GUE/NGL,130300,6250
5596,Papadimoulis,for,GUE/NGL,130300,5596
6920,Pelletier,for,GUE/NGL,130300,6920
7138,Pereira Sandra,for,GUE/NGL,130300,7138
7213,Pineda,for,GUE/NGL,130300,7213
7069,Rego,for,GUE/NGL,130300,7069
7169,Rodríguez Palop,for,GUE/NGL,130300,7169
6758,Schirdewan,for,GUE/NGL,130300,6758
5837,Scholz,for,GUE/NGL,130300,5837
6715,Urbán Crespo,for,GUE/NGL,130300,6715
7212,Villanueva Ruiz,for,GUE/NGL,130300,7212
6961,Villumsen,for,GUE/NGL,130300,6961
7202,Wallace,for,GUE/NGL,130300,7202
