mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130306,7244
5518,Millán Mon,for,EPP,130306,5518
6366,Monteiro de Aguiar,for,EPP,130306,6366
7099,Montserrat,for,EPP,130306,7099
6368,Morano,for,EPP,130306,6368
6825,Mortler,for,EPP,130306,6825
7036,Motreanu,for,EPP,130306,7036
6436,Mureşan,for,EPP,130306,6436
6332,Niedermayer,for,EPP,130306,6332
7255,Nistor,for,EPP,130306,7255
5413,Novak,for,EPP,130306,5413
6709,Novakov,for,EPP,130306,6709
6935,Ochojska,for,EPP,130306,6935
5407,Olbrycht,for,EPP,130306,5407
5702,Patriciello,for,EPP,130306,5702
7120,Pereira Lídia,for,EPP,130306,7120
5346,Pieper,for,EPP,130306,5346
5788,Pietikäinen,for,EPP,130306,5788
6335,Polčák,for,EPP,130306,6335
6803,Polfjärd,for,EPP,130306,6803
7149,Pollák,for,EPP,130306,7149
6700,Pospíšil,for,EPP,130306,6700
6488,Radev,for,EPP,130306,6488
6750,Radtke,for,EPP,130306,6750
6072,Rangel,for,EPP,130306,6072
6812,Ressler,for,EPP,130306,6812
7266,Sagartz,for,EPP,130306,7266
6698,Salini,for,EPP,130306,6698
6370,Sander,for,EPP,130306,6370
6259,Sarvamaa,for,EPP,130306,6259
7045,Schmiedtbauer,for,EPP,130306,7045
6821,Schneider,for,EPP,130306,6821
6636,Schreijer-Pierik,for,EPP,130306,6636
6443,Schulze,for,EPP,130306,6443
5345,Schwab,for,EPP,130306,5345
6823,Seekatz,for,EPP,130306,6823
6941,Sikorski,for,EPP,130306,6941
6824,Simon,for,EPP,130306,6824
6790,Skyttedal,for,EPP,130306,6790
6341,Šojdrová,for,EPP,130306,6341
6816,Sokol,for,EPP,130306,6816
6663,Spyraki,for,EPP,130306,6663
6547,Štefanec,for,EPP,130306,6547
4482,Tajani,for,EPP,130306,4482
7277,Terras,for,EPP,130306,7277
7056,Thaler,for,EPP,130306,7056
5949,Thun und Hohenstein,for,EPP,130306,5949
6801,Tobé,for,EPP,130306,6801
7061,Tomac,for,EPP,130306,7061
6681,Tomc,for,EPP,130306,6681
5600,Vaidere,for,EPP,130306,5600
6706,Vandenkendelaere,for,EPP,130306,6706
5930,Verheyen,for,EPP,130306,5930
7062,Vincze,for,EPP,130306,7062
6356,Virkkunen,for,EPP,130306,6356
5934,Voss,for,EPP,130306,5934
6664,Vozemberg-Vrionidi,for,EPP,130306,6664
7233,Walsh,for,EPP,130306,7233
6827,Walsmann,for,EPP,130306,6827
6804,Warborn,for,EPP,130306,6804
5351,Weber,for,EPP,130306,5351
6908,Weiss,for,EPP,130306,6908
4643,Wieland,for,EPP,130306,4643
7153,Wiezik,for,EPP,130306,7153
5782,Winkler,for,EPP,130306,5782
7041,Winzig,for,EPP,130306,7041
6820,Wiseler-Lima,for,EPP,130306,6820
6665,Zagorakis,for,EPP,130306,6665
6997,Zarzalejos,for,EPP,130306,6997
6344,Zdechovský,for,EPP,130306,6344
7012,Zoido Álvarez,for,EPP,130306,7012
6734,Zovko,for,EPP,130306,6734
6094,Zver,for,EPP,130306,6094
6324,Durand,for,Renew,130306,6324
6802,Agius Saliba,for,S&D,130306,6802
6651,Aguilera,for,S&D,130306,6651
7167,Ameriks,for,S&D,130306,7167
6279,Andrieu,for,S&D,130306,6279
6687,Androulakis,for,S&D,130306,6687
7254,Angel,for,S&D,130306,7254
6977,Ara-Kovács,for,S&D,130306,6977
6553,Arena,for,S&D,130306,6553
7040,Avram,for,S&D,130306,7040
6888,Balt,for,S&D,130306,6888
6831,Barley,for,S&D,130306,6831
7193,Bartolo,for,S&D,130306,7193
6889,Belka,for,S&D,130306,6889
7047,Benea,for,S&D,130306,7047
6505,Benifei,for,S&D,130306,6505
5173,Beňová,for,S&D,130306,5173
6796,Bergkvist,for,S&D,130306,6796
6891,Biedroń,for,S&D,130306,6891
6833,Bischoff,for,S&D,130306,6833
5867,Blinkevičiūtė,for,S&D,130306,5867
6449,Bonafè,for,S&D,130306,6449
6264,Borzan,for,S&D,130306,6264
6843,Brglez,for,S&D,130306,6843
4690,Bullmann,for,S&D,130306,4690
6838,Burkhardt,for,S&D,130306,6838
7008,Calenda,for,S&D,130306,7008
7252,Carvalhais,for,S&D,130306,7252
7030,Cerdas,for,S&D,130306,7030
7166,Chahim,for,S&D,130306,7166
6499,Chinnici,for,S&D,130306,6499
6901,Cimoszewicz,for,S&D,130306,6901
7046,Ciuhodaru,for,S&D,130306,7046
6051,Cozzolino,for,S&D,130306,6051
5661,Crețu,for,S&D,130306,5661
6794,Cutajar,for,S&D,130306,6794
6806,Danielsson,for,S&D,130306,6806
6062,De Castro,for,S&D,130306,6062
6969,Dobrev,for,S&D,130306,6969
7248,Durá Ferrandis,for,S&D,130306,7248
7282,Engerer,for,S&D,130306,7282
6014,Ertug,for,S&D,130306,6014
