mepid,name,result,eugroup,identifier,vote_id
7255,Nistor,abstention,EPP,144745,7255
6346,Hölvényi,abstention,EPP,144745,6346
7147,Uhrík,abstention,NA,144745,7147
7241,Trócsányi,abstention,NA,144745,7241
6965,Tóth,abstention,NA,144745,6965
7286,Schaller-Baross,abstention,NA,144745,7286
7148,Radačovský,abstention,NA,144745,7148
6759,Meuthen,abstention,NA,144745,6759
6001,Kósa,abstention,NA,144745,6001
7123,Konstantinou,abstention,NA,144745,7123
6836,Kolakušić,abstention,NA,144745,6836
6318,Hidvéghi,abstention,NA,144745,6318
6002,Győri,abstention,NA,144745,6002
5280,Gál,abstention,NA,144745,5280
6345,Deli,abstention,NA,144745,6345
6343,Bocskor,abstention,NA,144745,6343
6414,Zanni,abstention,ID,144745,6414
6976,Zambelli,abstention,ID,144745,6976
6970,Tovaglieri,abstention,ID,144745,6970
7191,Tardino,abstention,ID,144745,7191
6968,Sardone,abstention,ID,144745,6968
7171,Rinaldi,abstention,ID,144745,7171
6979,Panza,abstention,ID,144745,6979
7002,Lizzi,abstention,ID,144745,7002
6771,Lancini,abstention,ID,144745,6771
6960,Kofod,abstention,ID,144745,6960
7184,Grant,abstention,ID,144745,7184
6972,Gancia,abstention,ID,144745,6972
6999,Da Re,abstention,ID,144745,6999
7007,Conte,abstention,ID,144745,7007
6731,Ciocca,abstention,ID,144745,6731
7181,Casanova,abstention,ID,144745,7181
6981,Campomenosi,abstention,ID,144745,6981
7000,Borchia,abstention,ID,144745,7000
6179,Bizzotto,abstention,ID,144745,6179
7001,Basso,abstention,ID,144745,7001
7174,Baldassarre,abstention,ID,144745,7174
7211,Adinolfi Matteo,abstention,ID,144745,7211
6522,Złotowski,abstention,ECR,144745,6522
6962,Zalewska,abstention,ECR,144745,6962
5052,Zahradil,abstention,ECR,144745,5052
6515,Wiśniewska,abstention,ECR,144745,6515
6956,Waszczykowski,abstention,ECR,144745,6956
6945,Vrecionová,abstention,ECR,144745,6945
6930,Vondra,abstention,ECR,144745,6930
5892,Tošenovský,abstention,ECR,144745,5892
5878,Tomaševski,abstention,ECR,144745,5878
6952,Tobiszowski,abstention,ECR,144745,6952
7216,Tertsch,abstention,ECR,144745,7216
7265,Tarczyński,abstention,ECR,144745,7265
6946,Szydło,abstention,ECR,144745,6946
7210,Stancanelli,abstention,ECR,144745,7210
7231,Slabakov,abstention,ECR,144745,7231
6938,Rzońca,abstention,ECR,144745,6938
7157,Ruissen,abstention,ECR,144745,7157
6937,Rafalska,abstention,ECR,144745,6937
7205,Procaccini,abstention,ECR,144745,7205
6934,Możdżanowska,abstention,ECR,144745,6934
6931,Mazurek,abstention,ECR,144745,6931
5969,Legutko,abstention,ECR,144745,5969
5507,Kuźmiuk,abstention,ECR,144745,5507
6925,Kruk,abstention,ECR,144745,6925
6530,Krasnodębski,abstention,ECR,144745,6530
6923,Kopcińska,abstention,ECR,144745,6923
6913,Kloc,abstention,ECR,144745,6913
6912,Kempa,abstention,ECR,144745,6912
6525,Karski,abstention,ECR,144745,6525
7151,Jurzyca,abstention,ECR,144745,7151
6911,Jurgiel,abstention,ECR,144745,6911
6909,Jaki,abstention,ECR,144745,6909
7290,Ilčić,abstention,ECR,144745,7290
7250,Fragkos,abstention,ECR,144745,7250
5472,Fotyga,abstention,ECR,144745,5472
4880,Fitto,abstention,ECR,144745,4880
6998,Fiocchi,abstention,ECR,144745,6998
5982,Fidanza,abstention,ECR,144745,5982
6511,Dzhambazki,abstention,ECR,144745,6511
7270,de la Pisa Carrión,abstention,ECR,144745,7270
5490,Czarnecki,abstention,ECR,144745,5490
7214,Buxadé Villalba,abstention,ECR,144745,7214
6895,Brudziński,abstention,ECR,144745,6895
5112,Bielan,abstention,ECR,144745,5112
4978,Berlato,abstention,ECR,144745,4978
7244,Aguilar,abstention,ECR,144745,7244
7202,Wallace,against,GUE/NGL,144745,7202
6961,Villumsen,against,GUE/NGL,144745,6961
7212,Villanueva Ruiz,against,GUE/NGL,144745,7212
6715,Urbán Crespo,against,GUE/NGL,144745,6715
5837,Scholz,against,GUE/NGL,144745,5837
6758,Schirdewan,against,GUE/NGL,144745,6758
7169,Rodríguez Palop,against,GUE/NGL,144745,7169
7069,Rego,against,GUE/NGL,144745,7069
7213,Pineda,against,GUE/NGL,144745,7213
6727,Pimenta Lopes,against,GUE/NGL,144745,6727
7138,Pereira Sandra,against,GUE/NGL,144745,7138
6920,Pelletier,against,GUE/NGL,144745,6920
5596,Papadimoulis,against,GUE/NGL,144745,5596
7190,Modig,against,GUE/NGL,144745,7190
6354,Maurel,against,GUE/NGL,144745,6354
5992,Matias,against,GUE/NGL,144745,5992
7279,MacManus,against,GUE/NGL,144745,7279
6713,Kouloglou,against,GUE/NGL,144745,6713
5039,Konečná,against,GUE/NGL,144745,5039
7126,Kokkalis,against,GUE/NGL,144745,7126
6814,Kizilyürek,against,GUE/NGL,144745,6814
6628,Hazekamp,against,GUE/NGL,144745,6628
7133,Gusmão,against,GUE/NGL,144745,7133
7204,Georgoulis,against,GUE/NGL,144745,7204
6815,Georgiou,against,GUE/NGL,144745,6815
6597,Flanagan,against,GUE/NGL,144745,6597
6024,Ernst,against,GUE/NGL,144745,6024
6865,Demirel,against,GUE/NGL,144745,6865
7113,Daly,against,GUE/NGL,144745,7113
6922,Chaibi,against,GUE/NGL,144745,6922
6873,Botenga,against,GUE/NGL,144745,6873
6604,Björk,against,GUE/NGL,144745,6604
7072,Barrena Arza,against,GUE/NGL,144745,7072
6926,Aubry,against,GUE/NGL,144745,6926
6915,Maxová,against,S&D,144745,6915
6331,Toom,against,Renew,144745,6331
6830,Oetjen,against,Renew,144745,6830
6500,Müller,against,Renew,144745,6500
6842,Körner,against,Renew,144745,6842
6921,Knotek,against,Renew,144745,6921
6919,Hlaváček,against,Renew,144745,6919
6841,Hahn Svenja,against,Renew,144745,6841
6840,Glück,against,Renew,144745,6840
6828,Eroglu,against,Renew,144745,6828
6340,Dlabajová,against,Renew,144745,6340
6339,Charanzová,against,Renew,144745,6339
6835,Beer,against,Renew,144745,6835
5782,Winkler,against,EPP,144745,5782
6356,Virkkunen,against,EPP,144745,6356
7062,Vincze,against,EPP,144745,7062
7061,Tomac,against,EPP,144745,7061
7056,Thaler,against,EPP,144745,7056
5345,Schwab,against,EPP,144745,5345
7045,Schmiedtbauer,against,EPP,144745,7045
6259,Sarvamaa,against,EPP,144745,6259
7266,Sagartz,against,EPP,144745,7266
6488,Radev,against,EPP,144745,6488
6709,Novakov,against,EPP,144745,6709
5646,Marinescu,against,EPP,144745,5646
6761,Mandl,against,EPP,144745,6761
4964,Manders,against,EPP,144745,4964
6196,Kovatchev,against,EPP,144745,6196
7222,Kanev,against,EPP,144745,7222
7038,Falcă,against,EPP,144745,7038
5348,Ehler,against,EPP,144745,5348
6617,Buda,against,EPP,144745,6617
7026,Blaga,against,EPP,144745,7026
7060,Băsescu,against,EPP,144745,7060
5602,Ždanoka,against,NA,144745,5602
7020,Pirbakas,against,NA,144745,7020
6676,Papadakis Kostas,against,NA,144745,6676
7116,Nikolaou-Alavanos,against,NA,144745,7116
6832,Buschmann,against,NA,144745,6832
6394,Bay,against,NA,144745,6394
6610,Vilimsky,against,ID,144745,6610
7234,Vandendriessche,against,ID,144745,7234
7078,Rougé,against,ID,144745,7078
7075,Olivier,against,ID,144745,7075
6399,Mélin,against,ID,144745,6399
6627,Mayer,against,ID,144745,6627
7013,Mariani,against,ID,144745,7013
6886,Madison,against,ID,144745,6886
6372,Lebreton,against,ID,144745,6372
6990,Laporte,against,ID,144745,6990
7275,Lacapelle,against,ID,144745,7275
7017,Joron,against,ID,144745,7017
6404,Jalkh,against,ID,144745,6404
6986,Huhtasaari,against,ID,144745,6986
6989,Hakkarainen,against,ID,144745,6989
7246,Haider,against,ID,144745,7246
7019,Griset,against,ID,144745,7019
6630,de Graaff,against,ID,144745,6630
6869,De Man,against,ID,144745,6869
7076,Bruna,against,ID,144745,7076
6954,Blaško,against,ID,144745,6954
6405,Bilde,against,ID,144745,6405
7068,Beigneux,against,ID,144745,7068
6988,Bardella,against,ID,144745,6988
6593,Annemans,against,ID,144745,6593
6808,Weimers,against,ECR,144745,6808
7044,Terheş,against,ECR,144745,7044
6798,Stegrud,against,ECR,144745,6798
7278,Rookmaker,against,ECR,144745,7278
6608,Lundgren,against,ECR,144745,6608
7064,Wiener,for,Greens/EFA,144745,7064
6757,Waitz,for,Greens/EFA,144745,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144745,6848
7237,Van Sparrentak,for,Greens/EFA,144745,7237
6551,Vana,for,Greens/EFA,144745,6551
6591,Urtasun,for,Greens/EFA,144745,6591
6894,Toussaint,for,Greens/EFA,144745,6894
7156,Strik,for,Greens/EFA,144745,7156
6943,Spurek,for,Greens/EFA,144745,6943
6738,Solé,for,Greens/EFA,144745,6738
6822,Semsrott,for,Greens/EFA,144745,6822
6893,Satouri,for,Greens/EFA,144745,6893
6694,Ropė,for,Greens/EFA,144745,6694
6900,Roose,for,Greens/EFA,144745,6900
5917,Rivasi,for,Greens/EFA,144745,5917
7280,Ripa,for,Greens/EFA,144745,7280
7217,Riba i Giner,for,Greens/EFA,144745,7217
6529,Reintke,for,Greens/EFA,144745,6529
6963,Peter-Hansen,for,Greens/EFA,144745,6963
6932,Peksa,for,Greens/EFA,144745,6932
6482,Pedicini,for,Greens/EFA,144745,6482
6863,Paulus,for,Greens/EFA,144745,6863
7240,O'Sullivan,for,Greens/EFA,144745,7240
7187,Niinistö,for,Greens/EFA,144745,7187
6862,Nienaß,for,Greens/EFA,144745,6862
6861,Neumann,for,Greens/EFA,144745,6861
6776,Metz,for,Greens/EFA,144745,6776
7281,Matthieu,for,Greens/EFA,144745,7281
6859,Marquardt,for,Greens/EFA,144745,6859
6858,Langensiepen,for,Greens/EFA,144745,6858
5838,Lamberts,for,Greens/EFA,144745,5838
6857,Lagodinsky,for,Greens/EFA,144745,6857
6795,Kuhnke,for,Greens/EFA,144745,6795
6939,Kolaja,for,Greens/EFA,144745,6939
5908,Keller Ska,for,Greens/EFA,144745,5908
7220,Jakeliūnas,for,Greens/EFA,144745,7220
5914,Jadot,for,Greens/EFA,144745,5914
6797,Holmgren,for,Greens/EFA,144745,6797
4535,Hautala,for,Greens/EFA,144745,4535
5926,Häusling,for,Greens/EFA,144745,5926
6854,Hahn Henrike,for,Greens/EFA,144745,6854
7034,Guerreiro,for,Greens/EFA,144745,7034
7274,Gruffat,for,Greens/EFA,144745,7274
6942,Gregorová,for,Greens/EFA,144745,6942
6853,Geese,for,Greens/EFA,144745,6853
7294,Gallée,for,Greens/EFA,144745,7294
6851,Freund,for,Greens/EFA,144745,6851
6775,Franz,for,Greens/EFA,144745,6775
6413,Evi,for,Greens/EFA,144745,6413
5899,Eickhout,for,Greens/EFA,144745,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144745,6850
6040,Delli,for,Greens/EFA,144745,6040
6924,Delbos-Corfield,for,Greens/EFA,144745,6924
6472,D'Amato,for,Greens/EFA,144745,6472
6730,Dalunde,for,Greens/EFA,144745,6730
7043,Cuffe,for,Greens/EFA,144745,7043
6494,Corrao,for,Greens/EFA,144745,6494
6897,Cormand,for,Greens/EFA,144745,6897
6847,Cavazzini,for,Greens/EFA,144745,6847
6964,Carême,for,Greens/EFA,144745,6964
6867,Bricmont,for,Greens/EFA,144745,6867
6837,Boeselager,for,Greens/EFA,144745,6837
6846,Bloss,for,Greens/EFA,144745,6846
6905,Biteau,for,Greens/EFA,144745,6905
6845,Andresen,for,Greens/EFA,144745,6845
5924,Alfonsi,for,Greens/EFA,144745,5924
7263,Alametsä,for,Greens/EFA,144745,7263
6250,Omarjee,for,GUE/NGL,144745,6250
7087,Kountoura,for,GUE/NGL,144745,7087
6373,Zorrinho,for,S&D,144745,6373
7225,Yoncheva,for,S&D,144745,7225
7249,Wolters,for,S&D,144745,7249
6735,Wölken,for,S&D,144745,6735
7066,Vollath,for,S&D,144745,7066
7227,Vitanov,for,S&D,144745,7227
7251,Vind,for,S&D,144745,7251
4990,Van Brempt,for,S&D,144745,4990
6336,Ujhelyi,for,S&D,144745,6336
7247,Tudose,for,S&D,144745,7247
5459,Toia,for,S&D,144745,5459
6983,Tinagli,for,S&D,144745,6983
5624,Tarabella,for,S&D,144745,5624
6623,Tang,for,S&D,144745,6623
6490,Stanishev,for,S&D,144745,6490
7176,Smeriglio,for,S&D,144745,7176
6093,Sippel,for,S&D,144745,6093
6381,Silva Pereira,for,S&D,144745,6381
7065,Sidl,for,S&D,144745,7065
6475,Schuster,for,S&D,144745,6475
7059,Schieder,for,S&D,144745,7059
5713,Schaldemose,for,S&D,144745,5713
7039,Santos,for,S&D,144745,7039
6415,Sant,for,S&D,144745,6415
7110,Sánchez Amor,for,S&D,144745,7110
7128,Ruiz Devesa,for,S&D,144745,7128
6974,Rónai,for,S&D,144745,6974
6649,Rodríguez-Piñero,for,S&D,144745,6649
7186,Roberti,for,S&D,144745,7186
7288,Reuten,for,S&D,144745,7288
6136,Regner,for,S&D,144745,6136
5731,Plumb,for,S&D,144745,5731
7114,Pizarro,for,S&D,144745,7114
6982,Pisapia,for,S&D,144745,6982
6261,Picula,for,S&D,144745,6261
6484,Picierno,for,S&D,144745,6484
7228,Penkova,for,S&D,144745,7228
6323,Papadakis Demetris,for,S&D,144745,6323
7221,Olekas,for,S&D,144745,7221
6473,Noichl,for,S&D,144745,6473
6418,Nica,for,S&D,144745,6418
7298,Nemec,for,S&D,144745,7298
6691,Negrescu,for,S&D,144745,6691
6433,Moretti,for,S&D,144745,6433
5466,Moreno Sánchez,for,S&D,144745,5466
6351,Molnár,for,S&D,144745,6351
6933,Miller,for,S&D,144745,6933
