mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,148046,6694
7220,Jakeliūnas,abstention,Greens/EFA,148046,7220
6814,Kizilyürek,abstention,GUE/NGL,148046,6814
6815,Georgiou,abstention,GUE/NGL,148046,6815
6344,Zdechovský,abstention,EPP,148046,6344
6341,Šojdrová,abstention,EPP,148046,6341
6812,Ressler,abstention,EPP,148046,6812
7149,Pollák,abstention,EPP,148046,7149
6368,Morano,abstention,EPP,148046,6368
4987,Hortefeux,abstention,EPP,148046,4987
7035,Hava,abstention,EPP,148046,7035
6617,Buda,abstention,EPP,148046,6617
7067,Benjumea Benjumea,abstention,EPP,148046,7067
6927,Bellamy,abstention,EPP,148046,6927
7242,Sinčić,abstention,NA,148046,7242
6676,Papadakis Kostas,abstention,NA,148046,6676
7116,Nikolaou-Alavanos,abstention,NA,148046,7116
7234,Vandendriessche,abstention,ID,148046,7234
6869,De Man,abstention,ID,148046,6869
6593,Annemans,abstention,ID,148046,6593
6683,Van Overtveldt,abstention,ECR,148046,6683
6866,Kanko,abstention,ECR,148046,6866
7151,Jurzyca,abstention,ECR,148046,7151
6864,Bourgeois,abstention,ECR,148046,6864
6327,Ansip,against,Renew,148046,6327
6094,Zver,against,EPP,148046,6094
5782,Winkler,against,EPP,148046,5782
6681,Tomc,against,EPP,148046,6681
6547,Štefanec,against,EPP,148046,6547
6816,Sokol,against,EPP,148046,6816
6698,Salini,against,EPP,148046,6698
6346,Hölvényi,against,EPP,148046,6346
6613,Bogovič,against,EPP,148046,6613
5879,Uspaskich,against,NA,148046,5879
7147,Uhrík,against,NA,148046,7147
7241,Trócsányi,against,NA,148046,7241
6965,Tóth,against,NA,148046,6965
7286,Schaller-Baross,against,NA,148046,7286
6759,Meuthen,against,NA,148046,6759
6001,Kósa,against,NA,148046,6001
7123,Konstantinou,against,NA,148046,7123
6836,Kolakušić,against,NA,148046,6836
6318,Hidvéghi,against,NA,148046,6318
5138,Gyürk,against,NA,148046,5138
6002,Győri,against,NA,148046,6002
5280,Gál,against,NA,148046,5280
5998,Deutsch,against,NA,148046,5998
6345,Deli,against,NA,148046,6345
6343,Bocskor,against,NA,148046,6343
6394,Bay,against,NA,148046,6394
6882,Zimniok,against,ID,148046,6882
6414,Zanni,against,ID,148046,6414
6976,Zambelli,against,ID,148046,6976
6610,Vilimsky,against,ID,148046,6610
6970,Tovaglieri,against,ID,148046,6970
7078,Rougé,against,ID,148046,7078
7171,Rinaldi,against,ID,148046,7171
6881,Reil,against,ID,148046,6881
7075,Olivier,against,ID,148046,7075
7301,Minardi,against,ID,148046,7301
6627,Mayer,against,ID,148046,6627
7013,Mariani,against,ID,148046,7013
6886,Madison,against,ID,148046,6886
7002,Lizzi,against,ID,148046,7002
6880,Limmer,against,ID,148046,6880
6771,Lancini,against,ID,148046,6771
7275,Lacapelle,against,ID,148046,7275
6879,Kuhs,against,ID,148046,6879
6960,Kofod,against,ID,148046,6960
7017,Joron,against,ID,148046,7017
6751,Jamet,against,ID,148046,6751
6404,Jalkh,against,ID,148046,6404
6986,Huhtasaari,against,ID,148046,6986
7246,Haider,against,ID,148046,7246
7019,Griset,against,ID,148046,7019
6630,de Graaff,against,ID,148046,6630
7018,Garraud,against,ID,148046,7018
6972,Gancia,against,ID,148046,6972
6877,Fest,against,ID,148046,6877
6949,David,against,ID,148046,6949
7300,Dauchy,against,ID,148046,7300
6999,Da Re,against,ID,148046,6999
7007,Conte,against,ID,148046,7007
7302,Chagnon,against,ID,148046,7302
7170,Ceccardi,against,ID,148046,7170
6981,Campomenosi,against,ID,148046,6981
6876,Buchheit,against,ID,148046,6876
7076,Bruna,against,ID,148046,7076
6954,Blaško,against,ID,148046,6954
6405,Bilde,against,ID,148046,6405
7068,Beigneux,against,ID,148046,7068
6874,Beck,against,ID,148046,6874
7001,Basso,against,ID,148046,7001
6988,Bardella,against,ID,148046,6988
6872,Anderson,against,ID,148046,6872
7211,Adinolfi Matteo,against,ID,148046,7211
6522,Złotowski,against,ECR,148046,6522
6962,Zalewska,against,ECR,148046,6962
5052,Zahradil,against,ECR,148046,5052
6515,Wiśniewska,against,ECR,148046,6515
6808,Weimers,against,ECR,148046,6808
6956,Waszczykowski,against,ECR,148046,6956
5982,Fidanza,against,ECR,148046,5982
7270,de la Pisa Carrión,against,ECR,148046,7270
