mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,153857,7064
6757,Waitz,abstention,Greens/EFA,153857,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,153857,6848
7237,Van Sparrentak,abstention,Greens/EFA,153857,7237
6551,Vana,abstention,Greens/EFA,153857,6551
7055,Ştefănuță,abstention,Greens/EFA,153857,7055
6943,Spurek,abstention,Greens/EFA,153857,6943
6893,Satouri,abstention,Greens/EFA,153857,6893
6694,Ropė,abstention,Greens/EFA,153857,6694
6900,Roose,abstention,Greens/EFA,153857,6900
7280,Ripa,abstention,Greens/EFA,153857,7280
7217,Riba i Giner,abstention,Greens/EFA,153857,7217
6529,Reintke,abstention,Greens/EFA,153857,6529
6963,Peter-Hansen,abstention,Greens/EFA,153857,6963
6932,Peksa,abstention,Greens/EFA,153857,6932
6863,Paulus,abstention,Greens/EFA,153857,6863
7240,O'Sullivan,abstention,Greens/EFA,153857,7240
7187,Niinistö,abstention,Greens/EFA,153857,7187
6862,Nienaß,abstention,Greens/EFA,153857,6862
6861,Neumann,abstention,Greens/EFA,153857,6861
6251,Miranda,abstention,Greens/EFA,153857,6251
7281,Matthieu,abstention,Greens/EFA,153857,7281
6859,Marquardt,abstention,Greens/EFA,153857,6859
6858,Langensiepen,abstention,Greens/EFA,153857,6858
5838,Lamberts,abstention,Greens/EFA,153857,5838
6857,Lagodinsky,abstention,Greens/EFA,153857,6857
6795,Kuhnke,abstention,Greens/EFA,153857,6795
6939,Kolaja,abstention,Greens/EFA,153857,6939
5908,Keller Ska,abstention,Greens/EFA,153857,5908
7220,Jakeliūnas,abstention,Greens/EFA,153857,7220
5914,Jadot,abstention,Greens/EFA,153857,5914
6797,Holmgren,abstention,Greens/EFA,153857,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,153857,6856
4535,Hautala,abstention,Greens/EFA,153857,4535
5926,Häusling,abstention,Greens/EFA,153857,5926
7034,Guerreiro,abstention,Greens/EFA,153857,7034
7274,Gruffat,abstention,Greens/EFA,153857,7274
6942,Gregorová,abstention,Greens/EFA,153857,6942
6853,Geese,abstention,Greens/EFA,153857,6853
7294,Gallée,abstention,Greens/EFA,153857,7294
6851,Freund,abstention,Greens/EFA,153857,6851
6775,Franz,abstention,Greens/EFA,153857,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,153857,6850
6040,Delli,abstention,Greens/EFA,153857,6040
6924,Delbos-Corfield,abstention,Greens/EFA,153857,6924
6472,D'Amato,abstention,Greens/EFA,153857,6472
6730,Dalunde,abstention,Greens/EFA,153857,6730
7043,Cuffe,abstention,Greens/EFA,153857,7043
6494,Corrao,abstention,Greens/EFA,153857,6494
6897,Cormand,abstention,Greens/EFA,153857,6897
6847,Cavazzini,abstention,Greens/EFA,153857,6847
6964,Carême,abstention,Greens/EFA,153857,6964
6867,Bricmont,abstention,Greens/EFA,153857,6867
6829,Breyer,abstention,Greens/EFA,153857,6829
6837,Boeselager,abstention,Greens/EFA,153857,6837
6846,Bloss,abstention,Greens/EFA,153857,6846
6905,Biteau,abstention,Greens/EFA,153857,6905
5291,Auken,abstention,Greens/EFA,153857,5291
