mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,abstention,Renew,135457,7058
6094,Zver,abstention,EPP,135457,6094
6734,Zovko,abstention,EPP,135457,6734
7012,Zoido Álvarez,abstention,EPP,135457,7012
6997,Zarzalejos,abstention,EPP,135457,6997
6665,Zagorakis,abstention,EPP,135457,6665
6820,Wiseler-Lima,abstention,EPP,135457,6820
7041,Winzig,abstention,EPP,135457,7041
5782,Winkler,abstention,EPP,135457,5782
4643,Wieland,abstention,EPP,135457,4643
6908,Weiss,abstention,EPP,135457,6908
5351,Weber,abstention,EPP,135457,5351
6804,Warborn,abstention,EPP,135457,6804
6827,Walsmann,abstention,EPP,135457,6827
7233,Walsh,abstention,EPP,135457,7233
7183,Vuolo,abstention,NA,135457,7183
6664,Vozemberg-Vrionidi,abstention,EPP,135457,6664
5934,Voss,abstention,EPP,135457,5934
7062,Vincze,abstention,EPP,135457,7062
5930,Verheyen,abstention,EPP,135457,5930
6706,Vandenkendelaere,abstention,EPP,135457,6706
5600,Vaidere,abstention,EPP,135457,5600
6681,Tomc,abstention,EPP,135457,6681
7061,Tomac,abstention,EPP,135457,7061
6801,Tobé,abstention,EPP,135457,6801
5949,Thun und Hohenstein,abstention,EPP,135457,5949
7056,Thaler,abstention,EPP,135457,7056
7277,Terras,abstention,EPP,135457,7277
4482,Tajani,abstention,EPP,135457,4482
6547,Štefanec,abstention,EPP,135457,6547
6663,Spyraki,abstention,EPP,135457,6663
6816,Sokol,abstention,EPP,135457,6816
6341,Šojdrová,abstention,EPP,135457,6341
6790,Skyttedal,abstention,EPP,135457,6790
6824,Simon,abstention,EPP,135457,6824
6941,Sikorski,abstention,EPP,135457,6941
6823,Seekatz,abstention,EPP,135457,6823
5345,Schwab,abstention,EPP,135457,5345
6636,Schreijer-Pierik,abstention,EPP,135457,6636
6821,Schneider,abstention,EPP,135457,6821
7045,Schmiedtbauer,abstention,EPP,135457,7045
6259,Sarvamaa,abstention,EPP,135457,6259
6370,Sander,abstention,EPP,135457,6370
6698,Salini,abstention,EPP,135457,6698
7266,Sagartz,abstention,EPP,135457,7266
6812,Ressler,abstention,EPP,135457,6812
7175,Regimenti,abstention,EPP,135457,7175
6072,Rangel,abstention,EPP,135457,6072
6750,Radtke,abstention,EPP,135457,6750
6488,Radev,abstention,EPP,135457,6488
7149,Pollák,abstention,EPP,135457,7149
6803,Polfjärd,abstention,EPP,135457,6803
6335,Polčák,abstention,EPP,135457,6335
5788,Pietikäinen,abstention,EPP,135457,5788
