mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,142752,7190
5992,Matias,abstention,GUE/NGL,142752,5992
6628,Hazekamp,abstention,GUE/NGL,142752,6628
7133,Gusmão,abstention,GUE/NGL,142752,7133
7072,Barrena Arza,abstention,GUE/NGL,142752,7072
7146,Hajšel,abstention,S&D,142752,7146
6281,Torvalds,abstention,Renew,142752,6281
6917,Kovařík,abstention,Renew,142752,6917
6921,Knotek,abstention,Renew,142752,6921
6919,Hlaváček,abstention,Renew,142752,6919
6849,Grošelj,abstention,Renew,142752,6849
6340,Dlabajová,abstention,Renew,142752,6340
6339,Charanzová,abstention,Renew,142752,6339
5934,Voss,abstention,EPP,142752,5934
7061,Tomac,abstention,EPP,142752,7061
7149,Pollák,abstention,EPP,142752,7149
6335,Polčák,abstention,EPP,142752,6335
6855,Lutgen,abstention,EPP,142752,6855
6811,Herbst,abstention,EPP,142752,6811
6929,Colin-Oesterlé,abstention,EPP,142752,6929
7242,Sinčić,abstention,NA,142752,7242
6836,Kolakušić,abstention,NA,142752,6836
7290,Ilčić,abstention,ECR,142752,7290
7064,Wiener,against,Greens/EFA,142752,7064
6757,Waitz,against,Greens/EFA,142752,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142752,6848
7237,Van Sparrentak,against,Greens/EFA,142752,7237
6551,Vana,against,Greens/EFA,142752,6551
6591,Urtasun,against,Greens/EFA,142752,6591
6894,Toussaint,against,Greens/EFA,142752,6894
7156,Strik,against,Greens/EFA,142752,7156
6943,Spurek,against,Greens/EFA,142752,6943
6738,Solé,against,Greens/EFA,142752,6738
6822,Semsrott,against,Greens/EFA,142752,6822
6893,Satouri,against,Greens/EFA,142752,6893
6694,Ropė,against,Greens/EFA,142752,6694
6900,Roose,against,Greens/EFA,142752,6900
5917,Rivasi,against,Greens/EFA,142752,5917
7280,Ripa,against,Greens/EFA,142752,7280
7217,Riba i Giner,against,Greens/EFA,142752,7217
6529,Reintke,against,Greens/EFA,142752,6529
6963,Peter-Hansen,against,Greens/EFA,142752,6963
6932,Peksa,against,Greens/EFA,142752,6932
6482,Pedicini,against,Greens/EFA,142752,6482
