mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,116480,6593
7174,Baldassarre,for,ID,116480,7174
6988,Bardella,for,ID,116480,6988
7001,Basso,for,ID,116480,7001
6394,Bay,for,NA,116480,6394
7068,Beigneux,for,ID,116480,7068
6405,Bilde,for,ID,116480,6405
6179,Bizzotto,for,ID,116480,6179
6954,Blaško,for,ID,116480,6954
7172,Bonfrisco,for,ID,116480,7172
7000,Borchia,for,ID,116480,7000
7076,Bruna,for,ID,116480,7076
6981,Campomenosi,for,ID,116480,6981
7182,Caroppo,for,EPP,116480,7182
7181,Casanova,for,ID,116480,7181
7170,Ceccardi,for,ID,116480,7170
6731,Ciocca,for,ID,116480,6731
7071,Collard,for,NA,116480,7071
7007,Conte,for,ID,116480,7007
6999,Da Re,for,ID,116480,6999
6869,De Man,for,ID,116480,6869
7207,Donato,for,NA,116480,7207
7005,Dreosto,for,ID,116480,7005
6972,Gancia,for,ID,116480,6972
7018,Garraud,for,ID,116480,7018
7184,Grant,for,ID,116480,7184
7019,Griset,for,ID,116480,7019
7246,Haider,for,ID,116480,7246
6404,Jalkh,for,ID,116480,6404
6751,Jamet,for,ID,116480,6751
7017,Joron,for,ID,116480,7017
7016,Juvin,for,NA,116480,7016
6960,Kofod,for,ID,116480,6960
7275,Lacapelle,for,ID,116480,7275
6771,Lancini,for,ID,116480,6771
6990,Laporte,for,ID,116480,6990
6372,Lebreton,for,ID,116480,6372
7074,Lechanteux,for,ID,116480,7074
7002,Lizzi,for,ID,116480,7002
6886,Madison,for,ID,116480,6886
7013,Mariani,for,ID,116480,7013
6627,Mayer,for,ID,116480,6627
6399,Mélin,for,ID,116480,6399
7075,Olivier,for,ID,116480,7075
6979,Panza,for,ID,116480,6979
7020,Pirbakas,for,NA,116480,7020
7175,Regimenti,for,EPP,116480,7175
7171,Rinaldi,for,ID,116480,7171
7006,Rivière,for,NA,116480,7006
6968,Sardone,for,ID,116480,6968
7262,Sofo,for,ECR,116480,7262
7191,Tardino,for,ID,116480,7191
6970,Tovaglieri,for,ID,116480,6970
7234,Vandendriessche,for,ID,116480,7234
6610,Vilimsky,for,ID,116480,6610
7183,Vuolo,for,EPP,116480,7183
6976,Zambelli,for,ID,116480,6976
6414,Zanni,for,ID,116480,6414
7119,Lagos,for,NA,116480,7119
7148,Radačovský,for,NA,116480,7148
7278,Rookmaker,for,ECR,116480,7278
6883,Adamowicz,for,EPP,116480,6883
6755,Ademov,for,EPP,116480,6755
7219,Alexandrov Yordanov,for,EPP,116480,7219
7129,Amaro,for,EPP,116480,7129
5980,Arias Echeverría,for,EPP,116480,5980
6885,Arłukowicz,for,EPP,116480,6885
7083,Asimakopoulou,for,EPP,116480,7083
7060,Băsescu,for,EPP,116480,7060
6927,Bellamy,for,EPP,116480,6927
7067,Benjumea Benjumea,for,EPP,116480,7067
6807,Bentele,for,EPP,116480,6807
7162,Berendsen,for,EPP,116480,7162
6809,Berger,for,EPP,116480,6809
7037,Bernhuber,for,EPP,116480,7037
7026,Blaga,for,EPP,116480,7026
6343,Bocskor,for,NA,116480,6343
7025,Bogdan,for,EPP,116480,7025
6613,Bogovič,for,EPP,116480,6613
6617,Buda,for,EPP,116480,6617
5729,Buşoi,for,EPP,116480,5729
5388,Buzek,for,EPP,116480,5388
6039,Carvalho,for,EPP,116480,6039
5252,Casa,for,EPP,116480,5252
5341,Caspary,for,EPP,116480,5341
5508,del Castillo Vera,for,EPP,116480,5508
5236,Christoforou,for,EPP,116480,5236
6600,Clune,for,EPP,116480,6600
6929,Colin-Oesterlé,for,EPP,116480,6929
5921,Danjean,for,EPP,116480,5921
7261,De Meo,for,EPP,116480,7261
6345,Deli,for,NA,116480,6345
5998,Deutsch,for,NA,116480,5998
6762,Didier,for,EPP,116480,6762
6870,Doleschal,for,EPP,116480,6870
5960,Dorfmann,for,EPP,116480,5960
6903,Duda,for,EPP,116480,6903
6810,Düpont,for,EPP,116480,6810
5348,Ehler,for,EPP,116480,5348
5983,Estaràs Ferragut,for,EPP,116480,5983
6928,Evren,for,EPP,116480,6928
7038,Falcă,for,EPP,116480,7038
3833,Ferber,for,EPP,116480,3833
6068,Fernandes,for,EPP,116480,6068
7108,Fitzgerald,for,EPP,116480,7108
6813,Fourlas,for,EPP,116480,6813
6906,Frankowski,for,EPP,116480,6906
6852,Franssen,for,EPP,116480,6852
4659,Gahler,for,EPP,116480,4659
5280,Gál,for,NA,116480,5280
3980,García-Margallo y Marfil,for,EPP,116480,3980
6441,Gieseke,for,EPP,116480,6441
7253,Glavak,for,EPP,116480,7253
6632,González Pons,for,EPP,116480,6632
6002,Győri,for,NA,116480,6002
5138,Gyürk,for,NA,116480,5138
6907,Halicki,for,EPP,116480,6907
6777,Hansen,for,EPP,116480,6777
7035,Hava,for,EPP,116480,7035
6811,Herbst,for,EPP,116480,6811
6534,Hetman,for,EPP,116480,6534
6318,Hidvéghi,for,NA,116480,6318
5953,Hohlmeier,for,EPP,116480,5953
6346,Hölvényi,for,EPP,116480,6346
4987,Hortefeux,for,EPP,116480,4987
5952,Hübner,for,EPP,116480,5952
5945,Jahr,for,EPP,116480,5945
5271,Járóka,for,NA,116480,5271
6910,Jarubas,for,EPP,116480,6910
7223,Juknevičienė,for,EPP,116480,7223
5944,Kalinowski,for,EPP,116480,5944
6095,Kalniete,for,EPP,116480,6095
4669,Karas,for,EPP,116480,4669
6666,Kefalogiannis,for,EPP,116480,6666
5855,Kelly,for,EPP,116480,5855
6805,Kokalari,for,EPP,116480,6805
6918,Kopacz,for,EPP,116480,6918
6001,Kósa,for,NA,116480,6001
6196,Kovatchev,for,EPP,116480,6196
7226,Kubilius,for,EPP,116480,7226
7080,Kympouropoulos,for,EPP,116480,7080
6662,Kyrtsos,for,Renew,116480,6662
5727,de Lange,for,EPP,116480,5727
6793,Lega,for,EPP,116480,6793
6592,Lenaers,for,EPP,116480,6592
5105,Lewandowski,for,EPP,116480,5105
3855,Liese,for,EPP,116480,3855
6442,Lins,for,EPP,116480,6442
7161,López Gil,for,EPP,116480,7161
5517,López-Istúriz White,for,EPP,116480,5517
5964,Łukacijewska,for,EPP,116480,5964
6440,McAllister,for,EPP,116480,6440
5245,McGuinness,for,EPP,116480,5245
7218,Maldeikienė,for,EPP,116480,7218
4964,Manders,for,EPP,116480,4964
6761,Mandl,for,EPP,116480,6761
5646,Marinescu,for,EPP,116480,5646
6465,Martusciello,for,EPP,116480,6465
6096,Mato,for,EPP,116480,6096
6483,Maydell,for,EPP,116480,6483
7224,Mažylis,for,EPP,116480,7224
7051,Meimarakis,for,EPP,116480,7051
6121,Melo,for,EPP,116480,6121
6297,Metsola,for,EPP,116480,6297
7209,Milazzo,for,ECR,116480,7209
5518,Millán Mon,for,EPP,116480,5518
6366,Monteiro de Aguiar,for,EPP,116480,6366
7099,Montserrat,for,EPP,116480,7099
6368,Morano,for,EPP,116480,6368
6825,Mortler,for,EPP,116480,6825
7036,Motreanu,for,EPP,116480,7036
6436,Mureşan,for,EPP,116480,6436
4712,Niebler,for,EPP,116480,4712
7255,Nistor,for,EPP,116480,7255
5413,Novak,for,EPP,116480,5413
6709,Novakov,for,EPP,116480,6709
6935,Ochojska,for,EPP,116480,6935
5407,Olbrycht,for,EPP,116480,5407
5702,Patriciello,for,EPP,116480,5702
6819,Peeters,for,EPP,116480,6819
7120,Pereira Lídia,for,EPP,116480,7120
5346,Pieper,for,EPP,116480,5346
6335,Polčák,for,EPP,116480,6335
6803,Polfjärd,for,EPP,116480,6803
7149,Pollák,for,EPP,116480,7149
6488,Radev,for,EPP,116480,6488
6750,Radtke,for,EPP,116480,6750
6072,Rangel,for,EPP,116480,6072
6812,Ressler,for,EPP,116480,6812
7266,Sagartz,for,EPP,116480,7266
6698,Salini,for,EPP,116480,6698
6370,Sander,for,EPP,116480,6370
6259,Sarvamaa,for,EPP,116480,6259
7045,Schmiedtbauer,for,EPP,116480,7045
6821,Schneider,for,EPP,116480,6821
6636,Schreijer-Pierik,for,EPP,116480,6636
6443,Schulze,for,EPP,116480,6443
5345,Schwab,for,EPP,116480,5345
6823,Seekatz,for,EPP,116480,6823
6941,Sikorski,for,EPP,116480,6941
6824,Simon,for,EPP,116480,6824
6790,Skyttedal,for,EPP,116480,6790
6816,Sokol,for,EPP,116480,6816
6663,Spyraki,for,EPP,116480,6663
6547,Štefanec,for,EPP,116480,6547
5143,Szájer,for,EPP,116480,5143
4482,Tajani,for,EPP,116480,4482
7277,Terras,for,EPP,116480,7277
7056,Thaler,for,EPP,116480,7056
6801,Tobé,for,EPP,116480,6801
7061,Tomac,for,EPP,116480,7061
6681,Tomc,for,EPP,116480,6681
6965,Tóth,for,NA,116480,6965
7241,Trócsányi,for,NA,116480,7241
5600,Vaidere,for,EPP,116480,5600
5930,Verheyen,for,EPP,116480,5930
7062,Vincze,for,EPP,116480,7062
6356,Virkkunen,for,EPP,116480,6356
5934,Voss,for,EPP,116480,5934
6664,Vozemberg-Vrionidi,for,EPP,116480,6664
7233,Walsh,for,EPP,116480,7233
6827,Walsmann,for,EPP,116480,6827
6804,Warborn,for,EPP,116480,6804
5351,Weber,for,EPP,116480,5351
6908,Weiss,for,EPP,116480,6908
4643,Wieland,for,EPP,116480,4643
5782,Winkler,for,EPP,116480,5782
7041,Winzig,for,EPP,116480,7041
6820,Wiseler-Lima,for,EPP,116480,6820
6665,Zagorakis,for,EPP,116480,6665
6997,Zarzalejos,for,EPP,116480,6997
6344,Zdechovský,for,EPP,116480,6344
7012,Zoido Álvarez,for,EPP,116480,7012
6734,Zovko,for,EPP,116480,6734
6094,Zver,for,EPP,116480,6094
7230,Alieva-Veli,for,Renew,116480,7230
6799,Al-Sahlani,for,Renew,116480,6799
7260,Andrews,for,Renew,116480,7260
6327,Ansip,for,Renew,116480,6327
7053,Armand,for,Renew,116480,7053
6835,Beer,for,Renew,116480,6835
6089,Bilbao Barandica,for,Renew,116480,6089
6339,Charanzová,for,Renew,116480,6339
6951,Christensen,for,Renew,116480,6951
6340,Dlabajová,for,Renew,116480,6340
6828,Eroglu,for,Renew,116480,6828
6601,Federley,for,Renew,116480,6601
6948,Gade,for,Renew,116480,6948
6840,Glück,for,Renew,116480,6840
6841,Hahn Svenja,for,Renew,116480,6841
6919,Hlaváček,for,Renew,116480,6919
6766,Katainen,for,Renew,116480,6766
7203,Kelleher,for,Renew,116480,7203
6921,Knotek,for,Renew,116480,6921
6842,Körner,for,Renew,116480,6842
6917,Kovařík,for,Renew,116480,6917
5889,Løkkegaard,for,Renew,116480,5889
6915,Maxová,for,S&D,116480,6915
6690,Mihaylova,for,Renew,116480,6690
6500,Müller,for,Renew,116480,6500
6830,Oetjen,for,Renew,116480,6830
6705,Paet,for,Renew,116480,6705
6953,Pekkarinen,for,Renew,116480,6953
7259,Søgaard-Lidell,for,Renew,116480,7259
6281,Torvalds,for,Renew,116480,6281
6505,Benifei,for,S&D,116480,6505
6796,Bergkvist,for,S&D,116480,6796
6806,Danielsson,for,S&D,116480,6806
6791,Fritzon,for,S&D,116480,6791
6603,Guteland,for,S&D,116480,6603
6792,Incir,for,S&D,116480,6792
6367,Kumpula-Natri,for,S&D,116480,6367
6336,Ujhelyi,for,S&D,116480,6336
6861,Neumann,for,Greens/EFA,116480,6861
6864,Bourgeois,against,ECR,116480,6864
7150,Ďuriš Nicholsonová,against,Renew,116480,7150
6167,Eppink,against,ECR,116480,6167
7151,Jurzyca,against,ECR,116480,7151
6866,Kanko,against,ECR,116480,6866
7160,Rooken,against,ECR,116480,7160
7097,Roos,against,ECR,116480,7097
6683,Van Overtveldt,against,ECR,116480,6683
5052,Zahradil,against,ECR,116480,5052
7089,Arvanitis,against,GUE/NGL,116480,7089
6926,Aubry,against,GUE/NGL,116480,6926
7072,Barrena Arza,against,GUE/NGL,116480,7072
6604,Björk,against,GUE/NGL,116480,6604
6914,Bompard,against,GUE/NGL,116480,6914
6873,Botenga,against,GUE/NGL,116480,6873
6922,Chaibi,against,GUE/NGL,116480,6922
7113,Daly,against,GUE/NGL,116480,7113
6865,Demirel,against,GUE/NGL,116480,6865
6024,Ernst,against,GUE/NGL,116480,6024
5886,Ferreira,against,GUE/NGL,116480,5886
6597,Flanagan,against,GUE/NGL,116480,6597
6815,Georgiou,against,GUE/NGL,116480,6815
7204,Georgoulis,against,NA,116480,7204
7133,Gusmão,against,GUE/NGL,116480,7133
6628,Hazekamp,against,GUE/NGL,116480,6628
6814,Kizilyürek,against,GUE/NGL,116480,6814
7126,Kokkalis,against,GUE/NGL,116480,7126
5039,Konečná,against,GUE/NGL,116480,5039
6713,Kouloglou,against,GUE/NGL,116480,6713
7087,Kountoura,against,GUE/NGL,116480,7087
7279,MacManus,against,GUE/NGL,116480,7279
5992,Matias,against,GUE/NGL,116480,5992
6354,Maurel,against,GUE/NGL,116480,6354
6310,Michels,against,GUE/NGL,116480,6310
7190,Modig,against,GUE/NGL,116480,7190
6250,Omarjee,against,GUE/NGL,116480,6250
5596,Papadimoulis,against,GUE/NGL,116480,5596
6920,Pelletier,against,GUE/NGL,116480,6920
7138,Pereira Sandra,against,GUE/NGL,116480,7138
7213,Pineda,against,GUE/NGL,116480,7213
7069,Rego,against,GUE/NGL,116480,7069
7169,Rodríguez Palop,against,GUE/NGL,116480,7169
5837,Scholz,against,GUE/NGL,116480,5837
6715,Urbán Crespo,against,GUE/NGL,116480,6715
7212,Villanueva Ruiz,against,GUE/NGL,116480,7212
6961,Villumsen,against,GUE/NGL,116480,6961
7202,Wallace,against,GUE/NGL,116480,7202
6872,Anderson,against,ID,116480,6872
6874,Beck,against,ID,116480,6874
6875,Berg,against,ECR,116480,6875
6876,Buchheit,against,ID,116480,6876
6949,David,against,ID,116480,6949
6877,Fest,against,ID,116480,6877
6630,de Graaff,against,NA,116480,6630
6989,Hakkarainen,against,ECR,116480,6989
6986,Huhtasaari,against,NI,116480,6986
6878,Krah,against,ID,116480,6878
6879,Kuhs,against,ID,116480,6879
6880,Limmer,against,ID,116480,6880
6759,Meuthen,against,NA,116480,6759
6882,Zimniok,against,ID,116480,6882
6468,Adinolfi Isabella,against,EPP,116480,6468
6411,Beghin,against,NA,116480,6411
6832,Buschmann,against,NA,116480,6832
6446,Castaldo,against,NA,116480,6446
7258,Comín i Oliveres,against,NA,116480,7258
6494,Corrao,against,Greens/EFA,116480,6494
6472,D'Amato,against,Greens/EFA,116480,6472
6413,Evi,against,Greens/EFA,116480,6413
6470,Ferrara,against,NA,116480,6470
7180,Furore,against,NA,116480,7180
7179,Gemma,against,ECR,116480,7179
7189,Giarrusso,against,NA,116480,7189
7243,Gyöngyösi,against,NA,116480,7243
7116,Nikolaou-Alavanos,against,NA,116480,7116
6676,Papadakis Kostas,against,NA,116480,6676
6482,Pedicini,against,Greens/EFA,116480,6482
7010,Pignedoli,against,NA,116480,7010
7276,Ponsatí Obiols,against,NA,116480,7276
7257,Puigdemont i Casamajó,against,NA,116480,7257
7177,Rondinelli,against,S&D,116480,7177
6471,Sonneborn,against,NA,116480,6471
6695,Zullo,against,Renew,116480,6695
6594,Arimont,against,EPP,116480,6594
7155,Bilčík,against,EPP,116480,7155
5981,van Dalen,against,EPP,116480,5981
7222,Kanev,against,EPP,116480,7222
7264,Lexmann,against,EPP,116480,7264
6332,Niedermayer,against,EPP,116480,6332
5788,Pietikäinen,against,EPP,116480,5788
6700,Pospíšil,against,EPP,116480,6700
6341,Šojdrová,against,EPP,116480,6341
7153,Wiezik,against,Renew,116480,7153
6400,Auštrevičius,against,Renew,116480,6400
7165,Azmani,against,Renew,116480,7165
7163,Bauzá Díaz,against,Renew,116480,7163
6944,Bijoux,against,Renew,116480,6944
7057,Botoş,against,Renew,116480,7057
6967,Boyer,against,Renew,116480,6967
6966,Brunet,against,Renew,116480,6966
6973,Cañas,against,Renew,116480,6973
5891,Canfin,against,Renew,116480,5891
6899,Chabaud,against,Renew,116480,6899
6860,Chastel,against,Renew,116480,6860
7271,Cicurel,against,Renew,116480,7271
7021,Cioloş,against,Renew,116480,7021
6978,Cseh,against,Renew,116480,6978
6458,Danti,against,Renew,116480,6458
6898,Decerle,against,Renew,116480,6898
6987,Donáth,against,Renew,116480,6987
6324,Durand,against,S&D,116480,6324
6980,Farreng,against,Renew,116480,6980
6818,Flego,against,Renew,116480,6818
7022,Gamon,against,Renew,116480,7022
6947,Garicano,against,Renew,116480,6947
7050,Ghinea,against,Renew,116480,7050
1793,Goerens,against,Renew,116480,1793
7273,Gozi,against,Renew,116480,7273
7164,Groothuis,against,Renew,116480,7164
6950,Grudler,against,Renew,116480,6950
6936,Guetta,against,Renew,116480,6936
6959,Hayer,against,Renew,116480,6959
7154,Hojsík,against,Renew,116480,7154
6622,Huitema,against,Renew,116480,6622
7014,Ijabs,against,Renew,116480,7014
5385,in 't Veld,against,Renew,116480,5385
6844,Joveva,against,Renew,116480,6844
6975,Karleskind,against,Renew,116480,6975
6800,Karlsbro,against,Renew,116480,6800
5021,Keller Fabienne,against,Renew,116480,5021
6887,Loiseau,against,Renew,116480,6887
6957,Melchior,against,Renew,116480,6957
6760,Nagtegaal,against,Renew,116480,6760
6614,Nart,against,Renew,116480,6614
6644,Pagazaurtundúa,against,Renew,116480,6644
6510,Petersen,against,Renew,116480,6510
7052,Pîslaru,against,Renew,116480,7052
7235,Rafaela,against,Renew,116480,7235
4676,Ries,against,Renew,116480,4676
6056,Riquet,against,Renew,116480,6056
4767,Rodríguez Ramos,against,Renew,116480,4767
7236,Schreinemacher,against,Renew,116480,7236
6902,Séjourné,against,Renew,116480,6902
6817,Semedo,against,Renew,116480,6817
7152,Šimečka,against,Renew,116480,7152
7168,Solís Pérez,against,Renew,116480,7168
7055,Ştefănuță,against,Greens/EFA,116480,7055
7058,Strugariu,against,Renew,116480,7058
6940,Tolleret,against,Renew,116480,6940
6331,Toom,against,Renew,116480,6331
6985,Trillet-Lenoir,against,Renew,116480,6985
7054,Tudorache,against,Renew,116480,7054
5879,Uspaskich,against,NA,116480,5879
6710,Vautmans,against,Renew,116480,6710
6896,Vedrenne,against,Renew,116480,6896
6159,Verhofstadt,against,Renew,116480,6159
7268,Vázquez Lázara,against,Renew,116480,7268
6971,Yon-Courtin,against,Renew,116480,6971
6892,Zacharopoulou,against,Renew,116480,6892
6802,Agius Saliba,against,S&D,116480,6802
6651,Aguilera,against,S&D,116480,6651
7167,Ameriks,against,S&D,116480,7167
6279,Andrieu,against,S&D,116480,6279
6687,Androulakis,against,S&D,116480,6687
7254,Angel,against,S&D,116480,7254
6977,Ara-Kovács,against,S&D,116480,6977
6553,Arena,against,S&D,116480,6553
7040,Avram,against,S&D,116480,7040
6888,Balt,against,S&D,116480,6888
7193,Bartolo,against,S&D,116480,7193
6889,Belka,against,S&D,116480,6889
7047,Benea,against,S&D,116480,7047
5173,Beňová,against,S&D,116480,5173
6891,Biedroń,against,S&D,116480,6891
6833,Bischoff,against,S&D,116480,6833
5867,Blinkevičiūtė,against,S&D,116480,5867
6449,Bonafè,against,S&D,116480,6449
6264,Borzan,against,S&D,116480,6264
6843,Brglez,against,S&D,116480,6843
6838,Burkhardt,against,S&D,116480,6838
7008,Calenda,against,Renew,116480,7008
7252,Carvalhais,against,S&D,116480,7252
7030,Cerdas,against,S&D,116480,7030
7166,Chahim,against,S&D,116480,7166
6499,Chinnici,against,EPP,116480,6499
6901,Cimoszewicz,against,S&D,116480,6901
7046,Ciuhodaru,against,S&D,116480,7046
7145,Číž,against,S&D,116480,7145
6051,Cozzolino,against,NA,116480,6051
5661,Crețu,against,S&D,116480,5661
6794,Cutajar,against,S&D,116480,6794
6589,Dalli,against,S&D,116480,6589
6062,De Castro,against,S&D,116480,6062
6969,Dobrev,against,S&D,116480,6969
7248,Durá Ferrandis,against,S&D,116480,7248
6014,Ertug,against,S&D,116480,6014
6652,Fernández,against,S&D,116480,6652
6770,Ferrandino,against,Renew,116480,6770
6955,Fuglsang,against,S&D,116480,6955
7090,Gálvez Muñoz,against,S&D,116480,7090
7105,García Del Blanco,against,S&D,116480,7105
7125,García Muñoz,against,S&D,116480,7125
5417,García Pérez,against,S&D,116480,5417
6130,Gardiazabal Rubial,against,S&D,116480,6130
3827,Gebhardt,against,S&D,116480,3827
6005,Geier,against,S&D,116480,6005
7082,Glucksmann,against,S&D,116480,7082
7111,González,against,S&D,116480,7111
7106,González Casares,against,S&D,116480,7106
6419,Grapini,against,S&D,116480,6419
7009,Gualmini,against,S&D,116480,7009
6107,Guillaume,against,S&D,116480,6107
7146,Hajšel,against,S&D,116480,7146
7070,Heide,against,S&D,116480,7070
7122,Homs Ginel,against,S&D,116480,7122
7229,Hristov,against,S&D,116480,7229
6263,Jerković,against,S&D,116480,6263
6624,Jongerius,against,S&D,116480,6624
6686,Kaili,against,NA,116480,6686
6884,Kaljurand,against,S&D,116480,6884
6009,Kammerevert,against,S&D,116480,6009
6916,Kohut,against,S&D,116480,6916
6459,Köster,against,S&D,116480,6459
7085,Lalucq,against,S&D,116480,7085
7086,Larrouturou,against,S&D,116480,7086
7024,Leitão-Marques,against,S&D,116480,7024
5094,Liberadzki,against,S&D,116480,5094
6648,López,against,S&D,116480,6648
5984,López Aguilar,against,S&D,116480,5984
7109,Luena,against,S&D,116480,7109
7107,Maestre Martín De Almagro,against,S&D,116480,7107
6984,Majorino,against,S&D,116480,6984
7117,Maldonado López,against,S&D,116480,7117
7042,Manda,against,S&D,116480,7042
7027,Marques Margarida,against,S&D,116480,7027
7023,Marques Pedro,against,S&D,116480,7023
6839,Matić,against,S&D,116480,6839
6322,Mavrides,against,S&D,116480,6322
7272,Mebarek,against,S&D,116480,7272
6890,Mikser,against,S&D,116480,6890
6933,Miller,against,S&D,116480,6933
6351,Molnár,against,S&D,116480,6351
5466,Moreno Sánchez,against,S&D,116480,5466
6433,Moretti,against,S&D,116480,6433
6691,Negrescu,against,S&D,116480,6691
6016,Neuser,against,S&D,116480,6016
6418,Nica,against,S&D,116480,6418
6473,Noichl,against,S&D,116480,6473
7221,Olekas,against,S&D,116480,7221
6323,Papadakis Demetris,against,S&D,116480,6323
7228,Penkova,against,S&D,116480,7228
6484,Picierno,against,S&D,116480,6484
6261,Picula,against,S&D,116480,6261
6625,Piri,against,S&D,116480,6625
6982,Pisapia,against,S&D,116480,6982
7114,Pizarro,against,S&D,116480,7114
5731,Plumb,against,S&D,116480,5731
6136,Regner,against,S&D,116480,6136
7186,Roberti,against,S&D,116480,7186
6649,Rodríguez-Piñero,against,S&D,116480,6649
6974,Rónai,against,S&D,116480,6974
7269,Ros Sempere,against,S&D,116480,7269
7128,Ruiz Devesa,against,S&D,116480,7128
7110,Sánchez Amor,against,S&D,116480,7110
6415,Sant,against,S&D,116480,6415
7039,Santos,against,S&D,116480,7039
5713,Schaldemose,against,S&D,116480,5713
7059,Schieder,against,S&D,116480,7059
6475,Schuster,against,S&D,116480,6475
7065,Sidl,against,S&D,116480,7065
6381,Silva Pereira,against,S&D,116480,6381
6093,Sippel,against,S&D,116480,6093
7176,Smeriglio,against,S&D,116480,7176
6943,Spurek,against,Greens/EFA,116480,6943
6490,Stanishev,against,S&D,116480,6490
6623,Tang,against,S&D,116480,6623
5624,Tarabella,against,NA,116480,5624
7140,Tax,against,S&D,116480,7140
6983,Tinagli,against,S&D,116480,6983
5459,Toia,against,S&D,116480,5459
7247,Tudose,against,S&D,116480,7247
7195,Ušakovs,against,S&D,116480,7195
4990,Van Brempt,against,S&D,116480,4990
7251,Vind,against,S&D,116480,7251
7227,Vitanov,against,S&D,116480,7227
7066,Vollath,against,S&D,116480,7066
6735,Wölken,against,S&D,116480,6735
7249,Wolters,against,S&D,116480,7249
7225,Yoncheva,against,S&D,116480,7225
6373,Zorrinho,against,S&D,116480,6373
7263,Alametsä,against,Greens/EFA,116480,7263
5924,Alfonsi,against,Greens/EFA,116480,5924
6845,Andresen,against,Greens/EFA,116480,6845
5291,Auken,against,Greens/EFA,116480,5291
6905,Biteau,against,Greens/EFA,116480,6905
6846,Bloss,against,Greens/EFA,116480,6846
6837,Boeselager,against,Greens/EFA,116480,6837
6829,Breyer,against,Greens/EFA,116480,6829
6867,Bricmont,against,Greens/EFA,116480,6867
5913,Bütikofer,against,Greens/EFA,116480,5913
6964,Carême,against,Greens/EFA,116480,6964
6847,Cavazzini,against,Greens/EFA,116480,6847
6897,Cormand,against,Greens/EFA,116480,6897
7043,Cuffe,against,Greens/EFA,116480,7043
6730,Dalunde,against,Greens/EFA,116480,6730
6924,Delbos-Corfield,against,Greens/EFA,116480,6924
6040,Delli,against,Greens/EFA,116480,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116480,6850
6868,De Sutter,against,Greens/EFA,116480,6868
5899,Eickhout,against,Greens/EFA,116480,5899
6851,Freund,against,Greens/EFA,116480,6851
6853,Geese,against,Greens/EFA,116480,6853
5904,Giegold,against,Greens/EFA,116480,5904
6942,Gregorová,against,Greens/EFA,116480,6942
7274,Gruffat,against,Greens/EFA,116480,7274
7034,Guerreiro,against,Greens/EFA,116480,7034
6854,Hahn Henrike,against,Greens/EFA,116480,6854
5926,Häusling,against,Greens/EFA,116480,5926
4535,Hautala,against,Greens/EFA,116480,4535
6856,Herzberger-Fofana,against,Greens/EFA,116480,6856
6797,Holmgren,against,Greens/EFA,116480,6797
5914,Jadot,against,Greens/EFA,116480,5914
7220,Jakeliūnas,against,Greens/EFA,116480,7220
5908,Keller Ska,against,Greens/EFA,116480,5908
