mepid,name,result,eugroup,identifier,vote_id
6853,Geese,abstention,Greens/EFA,117262,6853
7173,Melbārde,for,EPP,117262,7173
5892,Tošenovský,for,ECR,117262,5892
6930,Vondra,for,ECR,117262,6930
6945,Vrecionová,for,ECR,117262,6945
5052,Zahradil,for,ECR,117262,5052
7204,Georgoulis,for,NA,117262,7204
6468,Adinolfi Isabella,for,EPP,117262,6468
6411,Beghin,for,NA,117262,6411
6446,Castaldo,for,NA,117262,6446
7258,Comín i Oliveres,for,NA,117262,7258
6494,Corrao,for,Greens/EFA,117262,6494
6472,D'Amato,for,Greens/EFA,117262,6472
6413,Evi,for,Greens/EFA,117262,6413
6470,Ferrara,for,NA,117262,6470
7180,Furore,for,NA,117262,7180
7179,Gemma,for,ECR,117262,7179
7189,Giarrusso,for,NA,117262,7189
7123,Konstantinou,for,NA,117262,7123
6482,Pedicini,for,Greens/EFA,117262,6482
7010,Pignedoli,for,NA,117262,7010
7276,Ponsatí Obiols,for,NA,117262,7276
7257,Puigdemont i Casamajó,for,NA,117262,7257
7177,Rondinelli,for,S&D,117262,7177
7278,Rookmaker,for,ECR,117262,7278
6471,Sonneborn,for,NA,117262,6471
6695,Zullo,for,Renew,117262,6695
6883,Adamowicz,for,EPP,117262,6883
6755,Ademov,for,EPP,117262,6755
7219,Alexandrov Yordanov,for,EPP,117262,7219
7129,Amaro,for,EPP,117262,7129
5980,Arias Echeverría,for,EPP,117262,5980
6594,Arimont,for,EPP,117262,6594
6885,Arłukowicz,for,EPP,117262,6885
7083,Asimakopoulou,for,EPP,117262,7083
7060,Băsescu,for,EPP,117262,7060
6927,Bellamy,for,EPP,117262,6927
7067,Benjumea Benjumea,for,EPP,117262,7067
6807,Bentele,for,EPP,117262,6807
7162,Berendsen,for,EPP,117262,7162
6809,Berger,for,EPP,117262,6809
4806,Berlusconi,for,EPP,117262,4806
7037,Bernhuber,for,EPP,117262,7037
7155,Bilčík,for,EPP,117262,7155
7026,Blaga,for,EPP,117262,7026
7025,Bogdan,for,EPP,117262,7025
6613,Bogovič,for,EPP,117262,6613
6617,Buda,for,EPP,117262,6617
5729,Buşoi,for,EPP,117262,5729
5388,Buzek,for,EPP,117262,5388
6039,Carvalho,for,EPP,117262,6039
5252,Casa,for,EPP,117262,5252
5341,Caspary,for,EPP,117262,5341
5508,del Castillo Vera,for,EPP,117262,5508
5236,Christoforou,for,EPP,117262,5236
6600,Clune,for,EPP,117262,6600
6929,Colin-Oesterlé,for,EPP,117262,6929
5981,van Dalen,for,EPP,117262,5981
5921,Danjean,for,EPP,117262,5921
7261,De Meo,for,EPP,117262,7261
6762,Didier,for,EPP,117262,6762
6870,Doleschal,for,EPP,117262,6870
5960,Dorfmann,for,EPP,117262,5960
6903,Duda,for,EPP,117262,6903
6810,Düpont,for,EPP,117262,6810
5348,Ehler,for,EPP,117262,5348
5983,Estaràs Ferragut,for,EPP,117262,5983
6928,Evren,for,EPP,117262,6928
7038,Falcă,for,EPP,117262,7038
3833,Ferber,for,EPP,117262,3833
6068,Fernandes,for,EPP,117262,6068
7108,Fitzgerald,for,EPP,117262,7108
6813,Fourlas,for,EPP,117262,6813
6906,Frankowski,for,EPP,117262,6906
6852,Franssen,for,EPP,117262,6852
4659,Gahler,for,EPP,117262,4659
3980,García-Margallo y Marfil,for,EPP,117262,3980
6441,Gieseke,for,EPP,117262,6441
7253,Glavak,for,EPP,117262,7253
6632,González Pons,for,EPP,117262,6632
6907,Halicki,for,EPP,117262,6907
6777,Hansen,for,EPP,117262,6777
7035,Hava,for,EPP,117262,7035
6811,Herbst,for,EPP,117262,6811
6534,Hetman,for,EPP,117262,6534
5953,Hohlmeier,for,EPP,117262,5953
4987,Hortefeux,for,EPP,117262,4987
5952,Hübner,for,EPP,117262,5952
5945,Jahr,for,EPP,117262,5945
6910,Jarubas,for,EPP,117262,6910
7223,Juknevičienė,for,EPP,117262,7223
5944,Kalinowski,for,EPP,117262,5944
6095,Kalniete,for,EPP,117262,6095
7222,Kanev,for,EPP,117262,7222
4669,Karas,for,EPP,117262,4669
6666,Kefalogiannis,for,EPP,117262,6666
5855,Kelly,for,EPP,117262,5855
6805,Kokalari,for,EPP,117262,6805
6918,Kopacz,for,EPP,117262,6918
6196,Kovatchev,for,EPP,117262,6196
7226,Kubilius,for,EPP,117262,7226
7080,Kympouropoulos,for,EPP,117262,7080
6662,Kyrtsos,for,Renew,117262,6662
5727,de Lange,for,EPP,117262,5727
6793,Lega,for,EPP,117262,6793
6592,Lenaers,for,EPP,117262,6592
5105,Lewandowski,for,EPP,117262,5105
7264,Lexmann,for,EPP,117262,7264
3855,Liese,for,EPP,117262,3855
6442,Lins,for,EPP,117262,6442
7161,López Gil,for,EPP,117262,7161
5517,López-Istúriz White,for,EPP,117262,5517
5964,Łukacijewska,for,EPP,117262,5964
6855,Lutgen,for,EPP,117262,6855
6440,McAllister,for,EPP,117262,6440
5245,McGuinness,for,EPP,117262,5245
7218,Maldeikienė,for,EPP,117262,7218
4964,Manders,for,EPP,117262,4964
6761,Mandl,for,EPP,117262,6761
5646,Marinescu,for,EPP,117262,5646
6465,Martusciello,for,EPP,117262,6465
6096,Mato,for,EPP,117262,6096
6483,Maydell,for,EPP,117262,6483
7224,Mažylis,for,EPP,117262,7224
7051,Meimarakis,for,EPP,117262,7051
6121,Melo,for,EPP,117262,6121
6297,Metsola,for,EPP,117262,6297
7209,Milazzo,for,ECR,117262,7209
5518,Millán Mon,for,EPP,117262,5518
6366,Monteiro de Aguiar,for,EPP,117262,6366
7099,Montserrat,for,EPP,117262,7099
6368,Morano,for,EPP,117262,6368
6825,Mortler,for,EPP,117262,6825
7036,Motreanu,for,EPP,117262,7036
6436,Mureşan,for,EPP,117262,6436
4712,Niebler,for,EPP,117262,4712
6332,Niedermayer,for,EPP,117262,6332
7255,Nistor,for,EPP,117262,7255
5413,Novak,for,EPP,117262,5413
6709,Novakov,for,EPP,117262,6709
6935,Ochojska,for,EPP,117262,6935
5407,Olbrycht,for,EPP,117262,5407
5702,Patriciello,for,EPP,117262,5702
6819,Peeters,for,EPP,117262,6819
7120,Pereira Lídia,for,EPP,117262,7120
5346,Pieper,for,EPP,117262,5346
5788,Pietikäinen,for,EPP,117262,5788
6335,Polčák,for,EPP,117262,6335
6803,Polfjärd,for,EPP,117262,6803
7149,Pollák,for,EPP,117262,7149
6700,Pospíšil,for,EPP,117262,6700
6488,Radev,for,EPP,117262,6488
6750,Radtke,for,EPP,117262,6750
6072,Rangel,for,EPP,117262,6072
6812,Ressler,for,EPP,117262,6812
7266,Sagartz,for,EPP,117262,7266
6698,Salini,for,EPP,117262,6698
6370,Sander,for,EPP,117262,6370
6259,Sarvamaa,for,EPP,117262,6259
7045,Schmiedtbauer,for,EPP,117262,7045
6821,Schneider,for,EPP,117262,6821
6636,Schreijer-Pierik,for,EPP,117262,6636
5345,Schwab,for,EPP,117262,5345
6823,Seekatz,for,EPP,117262,6823
6941,Sikorski,for,EPP,117262,6941
6824,Simon,for,EPP,117262,6824
6790,Skyttedal,for,EPP,117262,6790
6341,Šojdrová,for,EPP,117262,6341
6816,Sokol,for,EPP,117262,6816
6663,Spyraki,for,EPP,117262,6663
6547,Štefanec,for,EPP,117262,6547
4482,Tajani,for,EPP,117262,4482
7277,Terras,for,EPP,117262,7277
7056,Thaler,for,EPP,117262,7056
6801,Tobé,for,EPP,117262,6801
7061,Tomac,for,EPP,117262,7061
6681,Tomc,for,EPP,117262,6681
5600,Vaidere,for,EPP,117262,5600
5930,Verheyen,for,EPP,117262,5930
7062,Vincze,for,EPP,117262,7062
6356,Virkkunen,for,EPP,117262,6356
5934,Voss,for,EPP,117262,5934
6664,Vozemberg-Vrionidi,for,EPP,117262,6664
7233,Walsh,for,EPP,117262,7233
6827,Walsmann,for,EPP,117262,6827
6804,Warborn,for,EPP,117262,6804
5351,Weber,for,EPP,117262,5351
6908,Weiss,for,EPP,117262,6908
4643,Wieland,for,EPP,117262,4643
7153,Wiezik,for,Renew,117262,7153
5782,Winkler,for,EPP,117262,5782
7041,Winzig,for,EPP,117262,7041
6820,Wiseler-Lima,for,EPP,117262,6820
6665,Zagorakis,for,EPP,117262,6665
6997,Zarzalejos,for,EPP,117262,6997
6344,Zdechovský,for,EPP,117262,6344
7012,Zoido Álvarez,for,EPP,117262,7012
6734,Zovko,for,EPP,117262,6734
6094,Zver,for,EPP,117262,6094
7230,Alieva-Veli,for,Renew,117262,7230
6799,Al-Sahlani,for,Renew,117262,6799
7260,Andrews,for,Renew,117262,7260
6327,Ansip,for,Renew,117262,6327
7053,Armand,for,Renew,117262,7053
6400,Auštrevičius,for,Renew,117262,6400
7165,Azmani,for,Renew,117262,7165
7163,Bauzá Díaz,for,Renew,117262,7163
6835,Beer,for,Renew,117262,6835
6944,Bijoux,for,Renew,117262,6944
6089,Bilbao Barandica,for,Renew,117262,6089
7057,Botoş,for,Renew,117262,7057
6967,Boyer,for,Renew,117262,6967
6966,Brunet,for,Renew,117262,6966
6973,Cañas,for,Renew,117262,6973
5891,Canfin,for,Renew,117262,5891
6899,Chabaud,for,Renew,117262,6899
6339,Charanzová,for,Renew,117262,6339
