mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,126546,7250
6468,Adinolfi Isabella,for,EPP,126546,6468
6411,Beghin,for,NA,126546,6411
6832,Buschmann,for,NA,126546,6832
6446,Castaldo,for,NA,126546,6446
7258,Comín i Oliveres,for,NA,126546,7258
6470,Ferrara,for,NA,126546,6470
7180,Furore,for,NA,126546,7180
7179,Gemma,for,ECR,126546,7179
7189,Giarrusso,for,NA,126546,7189
7243,Gyöngyösi,for,NA,126546,7243
7123,Konstantinou,for,NA,126546,7123
7010,Pignedoli,for,NA,126546,7010
7276,Ponsatí Obiols,for,NA,126546,7276
7257,Puigdemont i Casamajó,for,NA,126546,7257
7177,Rondinelli,for,S&D,126546,7177
6471,Sonneborn,for,NA,126546,6471
6695,Zullo,for,Renew,126546,6695
6594,Arimont,for,EPP,126546,6594
6852,Franssen,for,EPP,126546,6852
5788,Pietikäinen,for,EPP,126546,5788
5345,Schwab,for,EPP,126546,5345
7260,Andrews,for,Renew,126546,7260
6327,Ansip,for,Renew,126546,6327
6835,Beer,for,Renew,126546,6835
6089,Bilbao Barandica,for,Renew,126546,6089
6978,Cseh,for,Renew,126546,6978
6987,Donáth,for,Renew,126546,6987
6324,Durand,for,S&D,126546,6324
6828,Eroglu,for,Renew,126546,6828
6818,Flego,for,Renew,126546,6818
7022,Gamon,for,Renew,126546,7022
6840,Glück,for,Renew,126546,6840
1793,Goerens,for,Renew,126546,1793
6841,Hahn Svenja,for,Renew,126546,6841
7154,Hojsík,for,Renew,126546,7154
7014,Ijabs,for,Renew,126546,7014
5385,in 't Veld,for,Renew,126546,5385
6844,Joveva,for,Renew,126546,6844
7203,Kelleher,for,Renew,126546,7203
6842,Körner,for,Renew,126546,6842
6915,Maxová,for,S&D,126546,6915
6957,Melchior,for,Renew,126546,6957
6500,Müller,for,Renew,126546,6500
6830,Oetjen,for,Renew,126546,6830
6510,Petersen,for,Renew,126546,6510
7235,Rafaela,for,Renew,126546,7235
4767,Rodríguez Ramos,for,Renew,126546,4767
6817,Semedo,for,Renew,126546,6817
7152,Šimečka,for,Renew,126546,7152
7055,Ştefănuță,for,Greens/EFA,126546,7055
7058,Strugariu,for,Renew,126546,7058
6331,Toom,for,Renew,126546,6331
6710,Vautmans,for,Renew,126546,6710
