mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,for,Renew,131827,6849
5729,Buşoi,for,EPP,131827,5729
5388,Buzek,for,EPP,131827,5388
6039,Carvalho,for,EPP,131827,6039
5252,Casa,for,EPP,131827,5252
5341,Caspary,for,EPP,131827,5341
5508,del Castillo Vera,for,EPP,131827,5508
5236,Christoforou,for,EPP,131827,5236
6600,Clune,for,EPP,131827,6600
6929,Colin-Oesterlé,for,EPP,131827,6929
5981,van Dalen,for,EPP,131827,5981
5921,Danjean,for,EPP,131827,5921
6762,Didier,for,EPP,131827,6762
6870,Doleschal,for,EPP,131827,6870
5960,Dorfmann,for,EPP,131827,5960
6903,Duda,for,EPP,131827,6903
6810,Düpont,for,EPP,131827,6810
5348,Ehler,for,EPP,131827,5348
5983,Estaràs Ferragut,for,EPP,131827,5983
6928,Evren,for,EPP,131827,6928
7038,Falcă,for,EPP,131827,7038
3833,Ferber,for,EPP,131827,3833
6068,Fernandes,for,EPP,131827,6068
7108,Fitzgerald,for,EPP,131827,7108
6813,Fourlas,for,EPP,131827,6813
6906,Frankowski,for,EPP,131827,6906
6852,Franssen,for,EPP,131827,6852
4659,Gahler,for,EPP,131827,4659
3980,García-Margallo y Marfil,for,EPP,131827,3980
6834,Geuking,for,EPP,131827,6834
6441,Gieseke,for,EPP,131827,6441
7253,Glavak,for,EPP,131827,7253
6632,González Pons,for,EPP,131827,6632
6907,Halicki,for,EPP,131827,6907
6777,Hansen,for,EPP,131827,6777
7035,Hava,for,EPP,131827,7035
6811,Herbst,for,EPP,131827,6811
6534,Hetman,for,EPP,131827,6534
5953,Hohlmeier,for,EPP,131827,5953
6346,Hölvényi,for,EPP,131827,6346
4987,Hortefeux,for,EPP,131827,4987
5952,Hübner,for,EPP,131827,5952
5945,Jahr,for,EPP,131827,5945
6910,Jarubas,for,EPP,131827,6910
7223,Juknevičienė,for,EPP,131827,7223
5944,Kalinowski,for,EPP,131827,5944
6095,Kalniete,for,EPP,131827,6095
7222,Kanev,for,EPP,131827,7222
4669,Karas,for,EPP,131827,4669
6666,Kefalogiannis,for,EPP,131827,6666
5855,Kelly,for,EPP,131827,5855
6918,Kopacz,for,EPP,131827,6918
6196,Kovatchev,for,EPP,131827,6196
7226,Kubilius,for,EPP,131827,7226
7080,Kympouropoulos,for,EPP,131827,7080
6662,Kyrtsos,for,EPP,131827,6662
5727,de Lange,for,EPP,131827,5727
6793,Lega,for,EPP,131827,6793
6592,Lenaers,for,EPP,131827,6592
5105,Lewandowski,for,EPP,131827,5105
7264,Lexmann,for,EPP,131827,7264
3855,Liese,for,EPP,131827,3855
6442,Lins,for,EPP,131827,6442
7161,López Gil,for,EPP,131827,7161
5517,López-Istúriz White,for,EPP,131827,5517
5964,Łukacijewska,for,EPP,131827,5964
6855,Lutgen,for,EPP,131827,6855
6440,McAllister,for,EPP,131827,6440
7218,Maldeikienė,for,EPP,131827,7218
4964,Manders,for,EPP,131827,4964
6761,Mandl,for,EPP,131827,6761
5646,Marinescu,for,EPP,131827,5646
7284,Markey,for,EPP,131827,7284
6096,Mato,for,EPP,131827,6096
7224,Mažylis,for,EPP,131827,7224
7051,Meimarakis,for,EPP,131827,7051
6121,Melo,for,EPP,131827,6121
6297,Metsola,for,EPP,131827,6297
5518,Millán Mon,for,EPP,131827,5518
6366,Monteiro de Aguiar,for,EPP,131827,6366
7099,Montserrat,for,EPP,131827,7099
6368,Morano,for,EPP,131827,6368
6825,Mortler,for,EPP,131827,6825
7036,Motreanu,for,EPP,131827,7036
6436,Mureşan,for,EPP,131827,6436
4712,Niebler,for,EPP,131827,4712
6332,Niedermayer,for,EPP,131827,6332
7255,Nistor,for,EPP,131827,7255
5413,Novak,for,EPP,131827,5413
6709,Novakov,for,EPP,131827,6709
5407,Olbrycht,for,EPP,131827,5407
7120,Pereira Lídia,for,EPP,131827,7120
5346,Pieper,for,EPP,131827,5346
5788,Pietikäinen,for,EPP,131827,5788
6335,Polčák,for,EPP,131827,6335
6803,Polfjärd,for,EPP,131827,6803
7149,Pollák,for,EPP,131827,7149
6700,Pospíšil,for,EPP,131827,6700
6488,Radev,for,EPP,131827,6488
6750,Radtke,for,EPP,131827,6750
6072,Rangel,for,EPP,131827,6072
6812,Ressler,for,EPP,131827,6812
7266,Sagartz,for,EPP,131827,7266
6370,Sander,for,EPP,131827,6370
6259,Sarvamaa,for,EPP,131827,6259
7045,Schmiedtbauer,for,EPP,131827,7045
6821,Schneider,for,EPP,131827,6821
6636,Schreijer-Pierik,for,EPP,131827,6636
6443,Schulze,for,EPP,131827,6443
5345,Schwab,for,EPP,131827,5345
6823,Seekatz,for,EPP,131827,6823
6941,Sikorski,for,EPP,131827,6941
6824,Simon,for,EPP,131827,6824
6790,Skyttedal,for,EPP,131827,6790
6341,Šojdrová,for,EPP,131827,6341
6816,Sokol,for,EPP,131827,6816
6663,Spyraki,for,EPP,131827,6663
6547,Štefanec,for,EPP,131827,6547
7277,Terras,for,EPP,131827,7277
7056,Thaler,for,EPP,131827,7056
5949,Thun und Hohenstein,for,EPP,131827,5949
6801,Tobé,for,EPP,131827,6801
7061,Tomac,for,EPP,131827,7061
6681,Tomc,for,EPP,131827,6681
5600,Vaidere,for,EPP,131827,5600
6706,Vandenkendelaere,for,EPP,131827,6706
5930,Verheyen,for,EPP,131827,5930
7062,Vincze,for,EPP,131827,7062
6356,Virkkunen,for,EPP,131827,6356
5934,Voss,for,EPP,131827,5934
6664,Vozemberg-Vrionidi,for,EPP,131827,6664
7233,Walsh,for,EPP,131827,7233
6827,Walsmann,for,EPP,131827,6827
6804,Warborn,for,EPP,131827,6804
5351,Weber,for,EPP,131827,5351
6908,Weiss,for,EPP,131827,6908
4643,Wieland,for,EPP,131827,4643
7153,Wiezik,for,EPP,131827,7153
5782,Winkler,for,EPP,131827,5782
7041,Winzig,for,EPP,131827,7041
6820,Wiseler-Lima,for,EPP,131827,6820
6665,Zagorakis,for,EPP,131827,6665
6997,Zarzalejos,for,EPP,131827,6997
6344,Zdechovský,for,EPP,131827,6344
7012,Zoido Álvarez,for,EPP,131827,7012
6734,Zovko,for,EPP,131827,6734
6094,Zver,for,EPP,131827,6094
7230,Alieva-Veli,for,Renew,131827,7230
6799,Al-Sahlani,for,Renew,131827,6799
7260,Andrews,for,Renew,131827,7260
6327,Ansip,for,Renew,131827,6327
6400,Auštrevičius,for,Renew,131827,6400
7165,Azmani,for,Renew,131827,7165
7163,Bauzá Díaz,for,Renew,131827,7163
6835,Beer,for,Renew,131827,6835
6944,Bijoux,for,Renew,131827,6944
6089,Bilbao Barandica,for,Renew,131827,6089
7057,Botoş,for,Renew,131827,7057
6967,Boyer,for,Renew,131827,6967
6966,Brunet,for,Renew,131827,6966
6973,Cañas,for,Renew,131827,6973
5891,Canfin,for,Renew,131827,5891
6899,Chabaud,for,Renew,131827,6899
6339,Charanzová,for,Renew,131827,6339
6860,Chastel,for,Renew,131827,6860
6951,Christensen,for,Renew,131827,6951
7271,Cicurel,for,Renew,131827,7271
7021,Cioloş,for,Renew,131827,7021
6978,Cseh,for,Renew,131827,6978
6458,Danti,for,Renew,131827,6458
6898,Decerle,for,Renew,131827,6898
6340,Dlabajová,for,Renew,131827,6340
6987,Donáth,for,Renew,131827,6987
6324,Durand,for,Renew,131827,6324
7150,Ďuriš Nicholsonová,for,Renew,131827,7150
6828,Eroglu,for,Renew,131827,6828
6980,Farreng,for,Renew,131827,6980
6818,Flego,for,Renew,131827,6818
6948,Gade,for,Renew,131827,6948
7022,Gamon,for,Renew,131827,7022
6947,Garicano,for,Renew,131827,6947
7283,Gheorghe,for,Renew,131827,7283
6840,Glück,for,Renew,131827,6840
1793,Goerens,for,Renew,131827,1793
7273,Gozi,for,Renew,131827,7273
7164,Groothuis,for,Renew,131827,7164
6776,Metz,against,Greens/EFA,131827,6776
6861,Neumann,against,Greens/EFA,131827,6861
6862,Nienaß,against,Greens/EFA,131827,6862
7187,Niinistö,against,Greens/EFA,131827,7187
7240,O'Sullivan,against,Greens/EFA,131827,7240
6863,Paulus,against,Greens/EFA,131827,6863
6482,Pedicini,against,Greens/EFA,131827,6482
6932,Peksa,against,Greens/EFA,131827,6932
