mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,154180,7220
6961,Villumsen,abstention,GUE/NGL,154180,6961
7279,MacManus,abstention,GUE/NGL,154180,7279
6814,Kizilyürek,abstention,GUE/NGL,154180,6814
6815,Georgiou,abstention,GUE/NGL,154180,6815
6873,Botenga,abstention,GUE/NGL,154180,6873
6604,Björk,abstention,GUE/NGL,154180,6604
7242,Sinčić,abstention,NA,154180,7242
7078,Rougé,abstention,ID,154180,7078
7075,Olivier,abstention,ID,154180,7075
7301,Minardi,abstention,ID,154180,7301
7013,Mariani,abstention,ID,154180,7013
6372,Lebreton,abstention,ID,154180,6372
7275,Lacapelle,abstention,ID,154180,7275
7017,Joron,abstention,ID,154180,7017
6751,Jamet,abstention,ID,154180,6751
6404,Jalkh,abstention,ID,154180,6404
7019,Griset,abstention,ID,154180,7019
7018,Garraud,abstention,ID,154180,7018
7300,Dauchy,abstention,ID,154180,7300
7302,Chagnon,abstention,ID,154180,7302
7076,Bruna,abstention,ID,154180,7076
6405,Bilde,abstention,ID,154180,6405
6874,Beck,abstention,ID,154180,6874
6988,Bardella,abstention,ID,154180,6988
7079,Androuët,abstention,ID,154180,7079
5892,Tošenovský,abstention,ECR,154180,5892
7216,Tertsch,abstention,ECR,154180,7216
6718,Ruohonen-Lerner,abstention,ECR,154180,6718
7097,Roos,abstention,ECR,154180,7097
7278,Rookmaker,abstention,ECR,154180,7278
7160,Rooken,abstention,ECR,154180,7160
7270,de la Pisa Carrión,abstention,ECR,154180,7270
7289,Hoogeveen,abstention,ECR,154180,7289
7214,Buxadé Villalba,abstention,ECR,154180,7214
7244,Aguilar,abstention,ECR,154180,7244
7202,Wallace,against,GUE/NGL,154180,7202
7212,Villanueva Ruiz,against,GUE/NGL,154180,7212
6715,Urbán Crespo,against,GUE/NGL,154180,6715
6758,Schirdewan,against,GUE/NGL,154180,6758
7169,Rodríguez Palop,against,GUE/NGL,154180,7169
7069,Rego,against,GUE/NGL,154180,7069
7213,Pineda,against,GUE/NGL,154180,7213
6727,Pimenta Lopes,against,GUE/NGL,154180,6727
7138,Pereira Sandra,against,GUE/NGL,154180,7138
6920,Pelletier,against,GUE/NGL,154180,6920
6250,Omarjee,against,GUE/NGL,154180,6250
6310,Michels,against,GUE/NGL,154180,6310
7303,Mesure,against,GUE/NGL,154180,7303
6354,Maurel,against,GUE/NGL,154180,6354
5992,Matias,against,GUE/NGL,154180,5992
5039,Konečná,against,GUE/NGL,154180,5039
6628,Hazekamp,against,GUE/NGL,154180,6628
7133,Gusmão,against,GUE/NGL,154180,7133
6597,Flanagan,against,GUE/NGL,154180,6597
6024,Ernst,against,GUE/NGL,154180,6024
6865,Demirel,against,GUE/NGL,154180,6865
7113,Daly,against,GUE/NGL,154180,7113
6922,Chaibi,against,GUE/NGL,154180,6922
6926,Aubry,against,GUE/NGL,154180,6926
5602,Ždanoka,against,NA,154180,5602
7147,Uhrík,against,NA,154180,7147
6471,Sonneborn,against,NA,154180,6471
7006,Rivière,against,NA,154180,7006
6676,Papadakis Kostas,against,NA,154180,6676
7116,Nikolaou-Alavanos,against,NA,154180,7116
7123,Konstantinou,against,NA,154180,7123
6836,Kolakušić,against,NA,154180,6836
7016,Juvin,against,NA,154180,7016
6630,de Graaff,against,NA,154180,6630
7207,Donato,against,NA,154180,7207
7071,Collard,against,NA,154180,7071
6513,Vistisen,against,ID,154180,6513
6610,Vilimsky,against,ID,154180,6610
7234,Vandendriessche,against,ID,154180,7234
6627,Mayer,against,ID,154180,6627
6886,Madison,against,ID,154180,6886
7246,Haider,against,ID,154180,7246
6869,De Man,against,ID,154180,6869
6949,David,against,ID,154180,6949
6954,Blaško,against,ID,154180,6954
6593,Annemans,against,ID,154180,6593
6808,Weimers,against,ECR,154180,6808
7044,Terheş,against,ECR,154180,7044
7157,Ruissen,against,ECR,154180,7157
7309,Nissinen,against,ECR,154180,7309
7064,Wiener,for,Greens/EFA,154180,7064
6757,Waitz,for,Greens/EFA,154180,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154180,6848
