mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,abstention,Greens/EFA,145650,5908
6373,Zorrinho,abstention,S&D,145650,6373
7225,Yoncheva,abstention,S&D,145650,7225
7249,Wolters,abstention,S&D,145650,7249
6735,Wölken,abstention,S&D,145650,6735
7066,Vollath,abstention,S&D,145650,7066
7251,Vind,abstention,S&D,145650,7251
4990,Van Brempt,abstention,S&D,145650,4990
5459,Toia,abstention,S&D,145650,5459
6983,Tinagli,abstention,S&D,145650,6983
6623,Tang,abstention,S&D,145650,6623
7065,Sidl,abstention,S&D,145650,7065
7059,Schieder,abstention,S&D,145650,7059
5713,Schaldemose,abstention,S&D,145650,5713
7039,Santos,abstention,S&D,145650,7039
7110,Sánchez Amor,abstention,S&D,145650,7110
7128,Ruiz Devesa,abstention,S&D,145650,7128
6649,Rodríguez-Piñero,abstention,S&D,145650,6649
7288,Reuten,abstention,S&D,145650,7288
6136,Regner,abstention,S&D,145650,6136
5731,Plumb,abstention,S&D,145650,5731
6982,Pisapia,abstention,S&D,145650,6982
6261,Picula,abstention,S&D,145650,6261
6484,Picierno,abstention,S&D,145650,6484
7228,Penkova,abstention,S&D,145650,7228
6323,Papadakis Demetris,abstention,S&D,145650,6323
7298,Nemec,abstention,S&D,145650,7298
6691,Negrescu,abstention,S&D,145650,6691
6433,Moretti,abstention,S&D,145650,6433
5466,Moreno Sánchez,abstention,S&D,145650,5466
6933,Miller,abstention,S&D,145650,6933
6890,Mikser,abstention,S&D,145650,6890
6839,Matić,abstention,S&D,145650,6839
7023,Marques Pedro,abstention,S&D,145650,7023
7027,Marques Margarida,abstention,S&D,145650,7027
7117,Maldonado López,abstention,S&D,145650,7117
6984,Majorino,abstention,S&D,145650,6984
7107,Maestre Martín De Almagro,abstention,S&D,145650,7107
7109,Luena,abstention,S&D,145650,7109
5984,López Aguilar,abstention,S&D,145650,5984
6648,López,abstention,S&D,145650,6648
5094,Liberadzki,abstention,S&D,145650,5094
7297,Laureti,abstention,S&D,145650,7297
3823,Lange,abstention,S&D,145650,3823
6367,Kumpula-Natri,abstention,S&D,145650,6367
6916,Kohut,abstention,S&D,145650,6916
6009,Kammerevert,abstention,S&D,145650,6009
6884,Kaljurand,abstention,S&D,145650,6884
6624,Jongerius,abstention,S&D,145650,6624
6263,Jerković,abstention,S&D,145650,6263
6792,Incir,abstention,S&D,145650,6792
7229,Hristov,abstention,S&D,145650,7229
7122,Homs Ginel,abstention,S&D,145650,7122
