mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,139166,6894
7156,Strik,abstention,Greens/EFA,139166,7156
6943,Spurek,abstention,Greens/EFA,139166,6943
6738,Solé,abstention,Greens/EFA,139166,6738
6822,Semsrott,abstention,Greens/EFA,139166,6822
6893,Satouri,abstention,Greens/EFA,139166,6893
6694,Ropė,abstention,Greens/EFA,139166,6694
6900,Roose,abstention,Greens/EFA,139166,6900
5917,Rivasi,abstention,Greens/EFA,139166,5917
7280,Ripa,abstention,Greens/EFA,139166,7280
7217,Riba i Giner,abstention,Greens/EFA,139166,7217
6529,Reintke,abstention,Greens/EFA,139166,6529
6963,Peter-Hansen,abstention,Greens/EFA,139166,6963
6932,Peksa,abstention,Greens/EFA,139166,6932
6482,Pedicini,abstention,Greens/EFA,139166,6482
6863,Paulus,abstention,Greens/EFA,139166,6863
7240,O'Sullivan,abstention,Greens/EFA,139166,7240
7187,Niinistö,abstention,Greens/EFA,139166,7187
6862,Nienaß,abstention,Greens/EFA,139166,6862
6861,Neumann,abstention,Greens/EFA,139166,6861
6776,Metz,abstention,Greens/EFA,139166,6776
6859,Marquardt,abstention,Greens/EFA,139166,6859
6858,Langensiepen,abstention,Greens/EFA,139166,6858
5838,Lamberts,abstention,Greens/EFA,139166,5838
6857,Lagodinsky,abstention,Greens/EFA,139166,6857
6795,Kuhnke,abstention,Greens/EFA,139166,6795
6939,Kolaja,abstention,Greens/EFA,139166,6939
5908,Keller Ska,abstention,Greens/EFA,139166,5908
7220,Jakeliūnas,abstention,Greens/EFA,139166,7220
5914,Jadot,abstention,Greens/EFA,139166,5914
6797,Holmgren,abstention,Greens/EFA,139166,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,139166,6856
4535,Hautala,abstention,Greens/EFA,139166,4535
5926,Häusling,abstention,Greens/EFA,139166,5926
6854,Hahn Henrike,abstention,Greens/EFA,139166,6854
7034,Guerreiro,abstention,Greens/EFA,139166,7034
7274,Gruffat,abstention,Greens/EFA,139166,7274
6942,Gregorová,abstention,Greens/EFA,139166,6942
6853,Geese,abstention,Greens/EFA,139166,6853
7294,Gallée,abstention,Greens/EFA,139166,7294
6851,Freund,abstention,Greens/EFA,139166,6851
6775,Franz,abstention,Greens/EFA,139166,6775
6413,Evi,abstention,Greens/EFA,139166,6413
5899,Eickhout,abstention,Greens/EFA,139166,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,139166,6850
6040,Delli,abstention,Greens/EFA,139166,6040
6924,Delbos-Corfield,abstention,Greens/EFA,139166,6924
6472,D'Amato,abstention,Greens/EFA,139166,6472
6730,Dalunde,abstention,Greens/EFA,139166,6730
7043,Cuffe,abstention,Greens/EFA,139166,7043
6494,Corrao,abstention,Greens/EFA,139166,6494
6897,Cormand,abstention,Greens/EFA,139166,6897
6847,Cavazzini,abstention,Greens/EFA,139166,6847
6964,Carême,abstention,Greens/EFA,139166,6964
5913,Bütikofer,abstention,Greens/EFA,139166,5913
6867,Bricmont,abstention,Greens/EFA,139166,6867
6829,Breyer,abstention,Greens/EFA,139166,6829
6837,Boeselager,abstention,Greens/EFA,139166,6837
6846,Bloss,abstention,Greens/EFA,139166,6846
6905,Biteau,abstention,Greens/EFA,139166,6905
5291,Auken,abstention,Greens/EFA,139166,5291
6845,Andresen,abstention,Greens/EFA,139166,6845
