mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,160820,6727
7138,Pereira Sandra,abstention,GUE/NGL,160820,7138
6814,Kizilyürek,abstention,GUE/NGL,160820,6814
6815,Georgiou,abstention,GUE/NGL,160820,6815
7313,Variati,abstention,S&D,160820,7313
5459,Toia,abstention,S&D,160820,5459
6983,Tinagli,abstention,S&D,160820,6983
6982,Pisapia,abstention,S&D,160820,6982
6484,Picierno,abstention,S&D,160820,6484
6433,Moretti,abstention,S&D,160820,6433
7297,Laureti,abstention,S&D,160820,7297
7321,Covassi,abstention,S&D,160820,7321
5465,Bresso,abstention,S&D,160820,5465
7193,Bartolo,abstention,S&D,160820,7193
6898,Decerle,abstention,Renew,160820,6898
6860,Chastel,abstention,Renew,160820,6860
6855,Lutgen,abstention,EPP,160820,6855
6594,Arimont,abstention,EPP,160820,6594
7020,Pirbakas,abstention,NA,160820,7020
6676,Papadakis Kostas,abstention,NA,160820,6676
7116,Nikolaou-Alavanos,abstention,NA,160820,7116
6686,Kaili,abstention,NA,160820,6686
7151,Jurzyca,abstention,ECR,160820,7151
5039,Konečná,against,GUE/NGL,160820,5039
6735,Wölken,against,S&D,160820,6735
7227,Vitanov,against,S&D,160820,7227
7247,Tudose,against,S&D,160820,7247
6415,Sant,against,S&D,160820,6415
7177,Rondinelli,against,S&D,160820,7177
5731,Plumb,against,S&D,160820,5731
6418,Nica,against,S&D,160820,6418
6691,Negrescu,against,S&D,160820,6691
6890,Mikser,against,S&D,160820,6890
6915,Maxová,against,S&D,160820,6915
6322,Mavrides,against,S&D,160820,6322
7042,Manda,against,S&D,160820,7042
3823,Lange,against,S&D,160820,3823
6884,Kaljurand,against,S&D,160820,6884
7146,Hajšel,against,S&D,160820,7146
6419,Grapini,against,S&D,160820,6419
6062,De Castro,against,S&D,160820,6062
5661,Crețu,against,S&D,160820,5661
7046,Ciuhodaru,against,S&D,160820,7046
7252,Carvalhais,against,S&D,160820,7252
7047,Benea,against,S&D,160820,7047
7040,Avram,against,S&D,160820,7040
6977,Ara-Kovács,against,S&D,160820,6977
6651,Aguilera,against,S&D,160820,6651
6802,Agius Saliba,against,S&D,160820,6802
6710,Vautmans,against,Renew,160820,6710
7168,Solís Pérez,against,Renew,160820,7168
6830,Oetjen,against,Renew,160820,6830
6500,Müller,against,Renew,160820,6500
6917,Kovařík,against,Renew,160820,6917
6842,Körner,against,Renew,160820,6842
6921,Knotek,against,Renew,160820,6921
7203,Kelleher,against,Renew,160820,7203
6919,Hlaváček,against,Renew,160820,6919
6841,Hahn Svenja,against,Renew,160820,6841
6840,Glück,against,Renew,160820,6840
6828,Eroglu,against,Renew,160820,6828
6973,Cañas,against,Renew,160820,6973
6835,Beer,against,Renew,160820,6835
6094,Zver,against,EPP,160820,6094
6734,Zovko,against,EPP,160820,6734
7012,Zoido Álvarez,against,EPP,160820,7012
6344,Zdechovský,against,EPP,160820,6344
6997,Zarzalejos,against,EPP,160820,6997
6976,Zambelli,against,EPP,160820,6976
7041,Winzig,against,EPP,160820,7041
5782,Winkler,against,EPP,160820,5782
4643,Wieland,against,EPP,160820,4643
6908,Weiss,against,EPP,160820,6908
5351,Weber,against,EPP,160820,5351
6804,Warborn,against,EPP,160820,6804
6827,Walsmann,against,EPP,160820,6827
7183,Vuolo,against,EPP,160820,7183
6664,Vozemberg-Vrionidi,against,EPP,160820,6664
6356,Virkkunen,against,EPP,160820,6356
7062,Vincze,against,EPP,160820,7062
5930,Verheyen,against,EPP,160820,5930
5600,Vaidere,against,EPP,160820,5600
6681,Tomc,against,EPP,160820,6681
7061,Tomac,against,EPP,160820,7061
6801,Tobé,against,EPP,160820,6801
7056,Thaler,against,EPP,160820,7056
7277,Terras,against,EPP,160820,7277
6547,Štefanec,against,EPP,160820,6547
7317,Stavrou,against,EPP,160820,7317
6663,Spyraki,against,EPP,160820,6663
6816,Sokol,against,EPP,160820,6816
6341,Šojdrová,against,EPP,160820,6341
6790,Skyttedal,against,EPP,160820,6790
6824,Simon,against,EPP,160820,6824
6941,Sikorski,against,EPP,160820,6941
