mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124461,7244
4978,Berlato,for,ECR,124461,4978
5112,Bielan,for,ECR,124461,5112
6864,Bourgeois,for,ECR,124461,6864
6895,Brudziński,for,ECR,124461,6895
7214,Buxadé Villalba,for,ECR,124461,7214
5490,Czarnecki,for,ECR,124461,5490
7270,de la Pisa Carrión,for,ECR,124461,7270
7150,Ďuriš Nicholsonová,for,Renew,124461,7150
6511,Dzhambazki,for,ECR,124461,6511
5982,Fidanza,for,ECR,124461,5982
6998,Fiocchi,for,ECR,124461,6998
4880,Fitto,for,ECR,124461,4880
5472,Fotyga,for,ECR,124461,5472
7250,Fragkos,for,ECR,124461,7250
6909,Jaki,for,ECR,124461,6909
6911,Jurgiel,for,ECR,124461,6911
7151,Jurzyca,for,ECR,124461,7151
6866,Kanko,for,ECR,124461,6866
6525,Karski,for,ECR,124461,6525
6912,Kempa,for,ECR,124461,6912
6913,Kloc,for,ECR,124461,6913
6923,Kopcińska,for,ECR,124461,6923
6530,Krasnodębski,for,ECR,124461,6530
6925,Kruk,for,ECR,124461,6925
5507,Kuźmiuk,for,ECR,124461,5507
5969,Legutko,for,ECR,124461,5969
6931,Mazurek,for,ECR,124461,6931
7173,Melbārde,for,EPP,124461,7173
6934,Możdżanowska,for,ECR,124461,6934
5974,Poręba,for,ECR,124461,5974
7205,Procaccini,for,ECR,124461,7205
6937,Rafalska,for,ECR,124461,6937
7157,Ruissen,for,ECR,124461,7157
6938,Rzońca,for,ECR,124461,6938
5416,Saryusz-Wolski,for,ECR,124461,5416
7231,Slabakov,for,ECR,124461,7231
7210,Stancanelli,for,ECR,124461,7210
6946,Szydło,for,ECR,124461,6946
7265,Tarczyński,for,ECR,124461,7265
7044,Terheş,for,ECR,124461,7044
7216,Tertsch,for,ECR,124461,7216
6952,Tobiszowski,for,ECR,124461,6952
5878,Tomaševski,for,ECR,124461,5878
6300,Tomašić,for,ECR,124461,6300
5892,Tošenovský,for,ECR,124461,5892
6683,Van Overtveldt,for,ECR,124461,6683
6930,Vondra,for,ECR,124461,6930
6945,Vrecionová,for,ECR,124461,6945
6956,Waszczykowski,for,ECR,124461,6956
6515,Wiśniewska,for,ECR,124461,6515
5052,Zahradil,for,ECR,124461,5052
6962,Zalewska,for,ECR,124461,6962
5598,Zīle,for,ECR,124461,5598
6522,Złotowski,for,ECR,124461,6522
7089,Arvanitis,for,GUE/NGL,124461,7089
6926,Aubry,for,GUE/NGL,124461,6926
7072,Barrena Arza,for,GUE/NGL,124461,7072
6604,Björk,for,GUE/NGL,124461,6604
6914,Bompard,for,GUE/NGL,124461,6914
6873,Botenga,for,GUE/NGL,124461,6873
6922,Chaibi,for,GUE/NGL,124461,6922
7113,Daly,for,GUE/NGL,124461,7113
6865,Demirel,for,GUE/NGL,124461,6865
6024,Ernst,for,GUE/NGL,124461,6024
5886,Ferreira,for,GUE/NGL,124461,5886
6597,Flanagan,for,GUE/NGL,124461,6597
6815,Georgiou,for,GUE/NGL,124461,6815
7204,Georgoulis,for,NA,124461,7204
7133,Gusmão,for,GUE/NGL,124461,7133
6628,Hazekamp,for,GUE/NGL,124461,6628
6814,Kizilyürek,for,GUE/NGL,124461,6814
7126,Kokkalis,for,GUE/NGL,124461,7126
5039,Konečná,for,GUE/NGL,124461,5039
6713,Kouloglou,for,GUE/NGL,124461,6713
7087,Kountoura,for,GUE/NGL,124461,7087
7279,MacManus,for,GUE/NGL,124461,7279
5992,Matias,for,GUE/NGL,124461,5992
6354,Maurel,for,GUE/NGL,124461,6354
6310,Michels,for,GUE/NGL,124461,6310
7190,Modig,for,GUE/NGL,124461,7190
6250,Omarjee,for,GUE/NGL,124461,6250
5596,Papadimoulis,for,GUE/NGL,124461,5596
6920,Pelletier,for,GUE/NGL,124461,6920
7138,Pereira Sandra,for,GUE/NGL,124461,7138
7213,Pineda,for,GUE/NGL,124461,7213
7069,Rego,for,GUE/NGL,124461,7069
7169,Rodríguez Palop,for,GUE/NGL,124461,7169
6758,Schirdewan,for,GUE/NGL,124461,6758
5837,Scholz,for,GUE/NGL,124461,5837
6715,Urbán Crespo,for,GUE/NGL,124461,6715
7212,Villanueva Ruiz,for,GUE/NGL,124461,7212
6961,Villumsen,for,GUE/NGL,124461,6961
7202,Wallace,for,GUE/NGL,124461,7202
7211,Adinolfi Matteo,for,ID,124461,7211
6593,Annemans,for,ID,124461,6593
7174,Baldassarre,for,ID,124461,7174
7001,Basso,for,ID,124461,7001
6179,Bizzotto,for,ID,124461,6179
7172,Bonfrisco,for,ID,124461,7172
7000,Borchia,for,ID,124461,7000
6981,Campomenosi,for,ID,124461,6981
7181,Casanova,for,ID,124461,7181
7170,Ceccardi,for,ID,124461,7170
6731,Ciocca,for,ID,124461,6731
7007,Conte,for,ID,124461,7007
6999,Da Re,for,ID,124461,6999
6869,De Man,for,ID,124461,6869
7207,Donato,for,NA,124461,7207
7005,Dreosto,for,ID,124461,7005
6972,Gancia,for,ID,124461,6972
7184,Grant,for,ID,124461,7184
7246,Haider,for,ID,124461,7246
6960,Kofod,for,ID,124461,6960
6771,Lancini,for,ID,124461,6771
7002,Lizzi,for,ID,124461,7002
6886,Madison,for,ID,124461,6886
6627,Mayer,for,ID,124461,6627
6979,Panza,for,ID,124461,6979
7175,Regimenti,for,EPP,124461,7175
7171,Rinaldi,for,ID,124461,7171
7262,Sofo,for,ECR,124461,7262
7191,Tardino,for,ID,124461,7191
6970,Tovaglieri,for,ID,124461,6970
7234,Vandendriessche,for,ID,124461,7234
6610,Vilimsky,for,ID,124461,6610
7183,Vuolo,for,EPP,124461,7183
6976,Zambelli,for,ID,124461,6976
6414,Zanni,for,ID,124461,6414
6468,Adinolfi Isabella,for,EPP,124461,6468
6411,Beghin,for,NA,124461,6411
6832,Buschmann,for,NA,124461,6832
7182,Caroppo,for,EPP,124461,7182
6446,Castaldo,for,NA,124461,6446
7258,Comín i Oliveres,for,NA,124461,7258
6494,Corrao,for,Greens/EFA,124461,6494
6472,D'Amato,for,Greens/EFA,124461,6472
6413,Evi,for,Greens/EFA,124461,6413
6470,Ferrara,for,NA,124461,6470
7180,Furore,for,NA,124461,7180
7179,Gemma,for,ECR,124461,7179
7189,Giarrusso,for,NA,124461,7189
7243,Gyöngyösi,for,NA,124461,7243
6482,Pedicini,for,Greens/EFA,124461,6482
7010,Pignedoli,for,NA,124461,7010
