mepid,name,result,eugroup,identifier,vote_id
6459,Köster,abstention,S&D,136693,6459
7285,Mituța,abstention,Renew,136693,7285
6973,Cañas,abstention,Renew,136693,6973
6941,Sikorski,abstention,EPP,136693,6941
6813,Fourlas,abstention,EPP,136693,6813
5981,van Dalen,abstention,EPP,136693,5981
5236,Christoforou,abstention,EPP,136693,5236
7242,Sinčić,abstention,NA,136693,7242
6836,Kolakušić,abstention,NA,136693,6836
6414,Zanni,abstention,ID,136693,6414
6976,Zambelli,abstention,ID,136693,6976
6970,Tovaglieri,abstention,ID,136693,6970
7191,Tardino,abstention,ID,136693,7191
6968,Sardone,abstention,ID,136693,6968
7078,Rougé,abstention,ID,136693,7078
7006,Rivière,abstention,ID,136693,7006
7171,Rinaldi,abstention,ID,136693,7171
7020,Pirbakas,abstention,ID,136693,7020
6979,Panza,abstention,ID,136693,6979
7075,Olivier,abstention,ID,136693,7075
6399,Mélin,abstention,ID,136693,6399
7013,Mariani,abstention,ID,136693,7013
7002,Lizzi,abstention,ID,136693,7002
7074,Lechanteux,abstention,ID,136693,7074
6372,Lebreton,abstention,ID,136693,6372
6990,Laporte,abstention,ID,136693,6990
6771,Lancini,abstention,ID,136693,6771
7275,Lacapelle,abstention,ID,136693,7275
6963,Peter-Hansen,against,Greens/EFA,136693,6963
6932,Peksa,against,Greens/EFA,136693,6932
6482,Pedicini,against,Greens/EFA,136693,6482
6863,Paulus,against,Greens/EFA,136693,6863
7240,O'Sullivan,against,Greens/EFA,136693,7240
7187,Niinistö,against,Greens/EFA,136693,7187
6862,Nienaß,against,Greens/EFA,136693,6862
6861,Neumann,against,Greens/EFA,136693,6861
6776,Metz,against,Greens/EFA,136693,6776
7281,Matthieu,against,Greens/EFA,136693,7281
6859,Marquardt,against,Greens/EFA,136693,6859
6858,Langensiepen,against,Greens/EFA,136693,6858
5838,Lamberts,against,Greens/EFA,136693,5838
6857,Lagodinsky,against,Greens/EFA,136693,6857
