mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118760,7244
4978,Berlato,for,ECR,118760,4978
5112,Bielan,for,ECR,118760,5112
6864,Bourgeois,for,ECR,118760,6864
7214,Buxadé Villalba,for,ECR,118760,7214
5490,Czarnecki,for,ECR,118760,5490
7270,de la Pisa Carrión,for,ECR,118760,7270
7150,Ďuriš Nicholsonová,for,Renew,118760,7150
6511,Dzhambazki,for,ECR,118760,6511
5982,Fidanza,for,ECR,118760,5982
6998,Fiocchi,for,ECR,118760,6998
4880,Fitto,for,ECR,118760,4880
5472,Fotyga,for,ECR,118760,5472
7250,Fragkos,for,ECR,118760,7250
6834,Geuking,for,EPP,118760,6834
6909,Jaki,for,ECR,118760,6909
6911,Jurgiel,for,ECR,118760,6911
7151,Jurzyca,for,ECR,118760,7151
6866,Kanko,for,ECR,118760,6866
6525,Karski,for,ECR,118760,6525
6912,Kempa,for,ECR,118760,6912
6913,Kloc,for,ECR,118760,6913
6923,Kopcińska,for,ECR,118760,6923
6530,Krasnodębski,for,ECR,118760,6530
6925,Kruk,for,ECR,118760,6925
5507,Kuźmiuk,for,ECR,118760,5507
5969,Legutko,for,ECR,118760,5969
6608,Lundgren,for,ECR,118760,6608
6931,Mazurek,for,ECR,118760,6931
7173,Melbārde,for,EPP,118760,7173
6934,Możdżanowska,for,ECR,118760,6934
5974,Poręba,for,ECR,118760,5974
7205,Procaccini,for,ECR,118760,7205
6937,Rafalska,for,ECR,118760,6937
7157,Ruissen,for,ECR,118760,7157
6938,Rzońca,for,ECR,118760,6938
5416,Saryusz-Wolski,for,ECR,118760,5416
7231,Slabakov,for,ECR,118760,7231
7210,Stancanelli,for,ECR,118760,7210
6798,Stegrud,for,ECR,118760,6798
6946,Szydło,for,ECR,118760,6946
7265,Tarczyński,for,ECR,118760,7265
7044,Terheş,for,ECR,118760,7044
7216,Tertsch,for,ECR,118760,7216
6952,Tobiszowski,for,ECR,118760,6952
5878,Tomaševski,for,ECR,118760,5878
6300,Tomašić,for,ECR,118760,6300
5892,Tošenovský,for,ECR,118760,5892
6683,Van Overtveldt,for,ECR,118760,6683
6930,Vondra,for,ECR,118760,6930
6945,Vrecionová,for,ECR,118760,6945
6956,Waszczykowski,for,ECR,118760,6956
6515,Wiśniewska,for,ECR,118760,6515
5052,Zahradil,for,ECR,118760,5052
6962,Zalewska,for,ECR,118760,6962
5598,Zīle,for,ECR,118760,5598
6522,Złotowski,for,ECR,118760,6522
7211,Adinolfi Matteo,for,ID,118760,7211
6872,Anderson,for,ID,118760,6872
6593,Annemans,for,ID,118760,6593
7174,Baldassarre,for,ID,118760,7174
7001,Basso,for,ID,118760,7001
6874,Beck,for,ID,118760,6874
6875,Berg,for,ECR,118760,6875
6179,Bizzotto,for,ID,118760,6179
6954,Blaško,for,ID,118760,6954
7172,Bonfrisco,for,ID,118760,7172
7000,Borchia,for,ID,118760,7000
6981,Campomenosi,for,ID,118760,6981
7181,Casanova,for,ID,118760,7181
7170,Ceccardi,for,ID,118760,7170
6731,Ciocca,for,ID,118760,6731
7007,Conte,for,ID,118760,7007
6999,Da Re,for,ID,118760,6999
6869,De Man,for,ID,118760,6869
7207,Donato,for,NA,118760,7207
7005,Dreosto,for,ID,118760,7005
6877,Fest,for,ID,118760,6877
6972,Gancia,for,ID,118760,6972
7184,Grant,for,ID,118760,7184
7246,Haider,for,ID,118760,7246
6989,Hakkarainen,for,ECR,118760,6989
6986,Huhtasaari,for,NI,118760,6986
6960,Kofod,for,ID,118760,6960
6878,Krah,for,ID,118760,6878
6879,Kuhs,for,ID,118760,6879
6771,Lancini,for,ID,118760,6771
6880,Limmer,for,ID,118760,6880
7002,Lizzi,for,ID,118760,7002
6886,Madison,for,ID,118760,6886
6627,Mayer,for,ID,118760,6627
6759,Meuthen,for,NA,118760,6759
6979,Panza,for,ID,118760,6979
7175,Regimenti,for,EPP,118760,7175
6881,Reil,for,ID,118760,6881
7171,Rinaldi,for,ID,118760,7171
6968,Sardone,for,ID,118760,6968
7262,Sofo,for,ECR,118760,7262
7191,Tardino,for,ID,118760,7191
6970,Tovaglieri,for,ID,118760,6970
7234,Vandendriessche,for,ID,118760,7234
6610,Vilimsky,for,ID,118760,6610
7183,Vuolo,for,EPP,118760,7183
6976,Zambelli,for,ID,118760,6976
6414,Zanni,for,ID,118760,6414
6882,Zimniok,for,ID,118760,6882
7182,Caroppo,for,EPP,118760,7182
7123,Konstantinou,for,NA,118760,7123
7242,Sinčić,for,NA,118760,7242
5981,van Dalen,for,EPP,118760,5981
7230,Alieva-Veli,for,Renew,118760,7230
6799,Al-Sahlani,for,Renew,118760,6799
6835,Beer,for,Renew,118760,6835
6951,Christensen,for,Renew,118760,6951
6828,Eroglu,for,Renew,118760,6828
6601,Federley,for,Renew,118760,6601
6948,Gade,for,Renew,118760,6948
6840,Glück,for,Renew,118760,6840
6841,Hahn Svenja,for,Renew,118760,6841
6766,Katainen,for,Renew,118760,6766
6842,Körner,for,Renew,118760,6842
6504,Kyuchyuk,for,Renew,118760,6504
5889,Løkkegaard,for,Renew,118760,5889
6690,Mihaylova,for,Renew,118760,6690
6500,Müller,for,Renew,118760,6500
6830,Oetjen,for,Renew,118760,6830
6953,Pekkarinen,for,Renew,118760,6953
6281,Torvalds,for,Renew,118760,6281
7043,Cuffe,for,Greens/EFA,118760,7043
7089,Arvanitis,against,GUE/NGL,118760,7089
6926,Aubry,against,GUE/NGL,118760,6926
7072,Barrena Arza,against,GUE/NGL,118760,7072
6604,Björk,against,GUE/NGL,118760,6604
6914,Bompard,against,GUE/NGL,118760,6914
6873,Botenga,against,GUE/NGL,118760,6873
6922,Chaibi,against,GUE/NGL,118760,6922
7113,Daly,against,GUE/NGL,118760,7113
6865,Demirel,against,GUE/NGL,118760,6865
6024,Ernst,against,GUE/NGL,118760,6024
5886,Ferreira,against,GUE/NGL,118760,5886
6597,Flanagan,against,GUE/NGL,118760,6597
6815,Georgiou,against,GUE/NGL,118760,6815
7204,Georgoulis,against,NA,118760,7204
7133,Gusmão,against,GUE/NGL,118760,7133
6628,Hazekamp,against,GUE/NGL,118760,6628
6814,Kizilyürek,against,GUE/NGL,118760,6814
7126,Kokkalis,against,GUE/NGL,118760,7126
5039,Konečná,against,GUE/NGL,118760,5039
6713,Kouloglou,against,GUE/NGL,118760,6713
7087,Kountoura,against,GUE/NGL,118760,7087
7279,MacManus,against,GUE/NGL,118760,7279
5992,Matias,against,GUE/NGL,118760,5992
6354,Maurel,against,GUE/NGL,118760,6354
6310,Michels,against,GUE/NGL,118760,6310
7190,Modig,against,GUE/NGL,118760,7190
6250,Omarjee,against,GUE/NGL,118760,6250
5596,Papadimoulis,against,GUE/NGL,118760,5596
6920,Pelletier,against,GUE/NGL,118760,6920
7138,Pereira Sandra,against,GUE/NGL,118760,7138
7213,Pineda,against,GUE/NGL,118760,7213
7069,Rego,against,GUE/NGL,118760,7069
7169,Rodríguez Palop,against,GUE/NGL,118760,7169
6758,Schirdewan,against,GUE/NGL,118760,6758
5837,Scholz,against,GUE/NGL,118760,5837
6715,Urbán Crespo,against,GUE/NGL,118760,6715
7212,Villanueva Ruiz,against,GUE/NGL,118760,7212
6961,Villumsen,against,GUE/NGL,118760,6961
7202,Wallace,against,GUE/NGL,118760,7202
6630,de Graaff,against,NA,118760,6630
6468,Adinolfi Isabella,against,EPP,118760,6468
6411,Beghin,against,NA,118760,6411
6832,Buschmann,against,NA,118760,6832
6446,Castaldo,against,NA,118760,6446
7258,Comín i Oliveres,against,NA,118760,7258
6494,Corrao,against,Greens/EFA,118760,6494
6472,D'Amato,against,Greens/EFA,118760,6472
6413,Evi,against,Greens/EFA,118760,6413
6470,Ferrara,against,NA,118760,6470
7180,Furore,against,NA,118760,7180
7179,Gemma,against,ECR,118760,7179
7189,Giarrusso,against,NA,118760,7189
7243,Gyöngyösi,against,NA,118760,7243
7116,Nikolaou-Alavanos,against,NA,118760,7116
6676,Papadakis Kostas,against,NA,118760,6676
6482,Pedicini,against,Greens/EFA,118760,6482
7010,Pignedoli,against,NA,118760,7010
7276,Ponsatí Obiols,against,NA,118760,7276
7257,Puigdemont i Casamajó,against,NA,118760,7257
7177,Rondinelli,against,S&D,118760,7177
7278,Rookmaker,against,ECR,118760,7278
6471,Sonneborn,against,NA,118760,6471
6695,Zullo,against,Renew,118760,6695
6883,Adamowicz,against,EPP,118760,6883
6755,Ademov,against,EPP,118760,6755
7219,Alexandrov Yordanov,against,EPP,118760,7219
7129,Amaro,against,EPP,118760,7129
5980,Arias Echeverría,against,EPP,118760,5980
6594,Arimont,against,EPP,118760,6594
6885,Arłukowicz,against,EPP,118760,6885
7083,Asimakopoulou,against,EPP,118760,7083
7060,Băsescu,against,EPP,118760,7060
6927,Bellamy,against,EPP,118760,6927
7067,Benjumea Benjumea,against,EPP,118760,7067
6807,Bentele,against,EPP,118760,6807
7162,Berendsen,against,EPP,118760,7162
6809,Berger,against,EPP,118760,6809
4806,Berlusconi,against,EPP,118760,4806
7037,Bernhuber,against,EPP,118760,7037
7155,Bilčík,against,EPP,118760,7155
7026,Blaga,against,EPP,118760,7026
6343,Bocskor,against,NA,118760,6343
7025,Bogdan,against,EPP,118760,7025
6613,Bogovič,against,EPP,118760,6613
6617,Buda,against,EPP,118760,6617
5729,Buşoi,against,EPP,118760,5729
5388,Buzek,against,EPP,118760,5388
6039,Carvalho,against,EPP,118760,6039
5252,Casa,against,EPP,118760,5252
5341,Caspary,against,EPP,118760,5341
5508,del Castillo Vera,against,EPP,118760,5508
5236,Christoforou,against,EPP,118760,5236
6600,Clune,against,EPP,118760,6600
6929,Colin-Oesterlé,against,EPP,118760,6929
5921,Danjean,against,EPP,118760,5921
7261,De Meo,against,EPP,118760,7261
6345,Deli,against,NA,118760,6345
5998,Deutsch,against,NA,118760,5998
6762,Didier,against,EPP,118760,6762
6870,Doleschal,against,EPP,118760,6870
5960,Dorfmann,against,EPP,118760,5960
6903,Duda,against,EPP,118760,6903
6810,Düpont,against,EPP,118760,6810
5348,Ehler,against,EPP,118760,5348
5983,Estaràs Ferragut,against,EPP,118760,5983
6928,Evren,against,EPP,118760,6928
7038,Falcă,against,EPP,118760,7038
3833,Ferber,against,EPP,118760,3833
6068,Fernandes,against,EPP,118760,6068
7108,Fitzgerald,against,EPP,118760,7108
6813,Fourlas,against,EPP,118760,6813
6906,Frankowski,against,EPP,118760,6906
6852,Franssen,against,EPP,118760,6852
4659,Gahler,against,EPP,118760,4659
5280,Gál,against,NA,118760,5280
3980,García-Margallo y Marfil,against,EPP,118760,3980
6441,Gieseke,against,EPP,118760,6441
7253,Glavak,against,EPP,118760,7253
6632,González Pons,against,EPP,118760,6632
6002,Győri,against,NA,118760,6002
5138,Gyürk,against,NA,118760,5138
6777,Hansen,against,EPP,118760,6777
7035,Hava,against,EPP,118760,7035
6811,Herbst,against,EPP,118760,6811
6534,Hetman,against,EPP,118760,6534
6318,Hidvéghi,against,NA,118760,6318
5953,Hohlmeier,against,EPP,118760,5953
6346,Hölvényi,against,EPP,118760,6346
4987,Hortefeux,against,EPP,118760,4987
5952,Hübner,against,EPP,118760,5952
5945,Jahr,against,EPP,118760,5945
5271,Járóka,against,NA,118760,5271
6910,Jarubas,against,EPP,118760,6910
7223,Juknevičienė,against,EPP,118760,7223
5944,Kalinowski,against,EPP,118760,5944
6095,Kalniete,against,EPP,118760,6095
7222,Kanev,against,EPP,118760,7222
4669,Karas,against,EPP,118760,4669
6666,Kefalogiannis,against,EPP,118760,6666
5855,Kelly,against,EPP,118760,5855
6805,Kokalari,against,EPP,118760,6805
6918,Kopacz,against,EPP,118760,6918
6001,Kósa,against,NA,118760,6001
6196,Kovatchev,against,EPP,118760,6196
7226,Kubilius,against,EPP,118760,7226
7080,Kympouropoulos,against,EPP,118760,7080
6662,Kyrtsos,against,Renew,118760,6662
5727,de Lange,against,EPP,118760,5727
6793,Lega,against,EPP,118760,6793
6592,Lenaers,against,EPP,118760,6592
5105,Lewandowski,against,EPP,118760,5105
7264,Lexmann,against,EPP,118760,7264
3855,Liese,against,EPP,118760,3855
6442,Lins,against,EPP,118760,6442
7161,López Gil,against,EPP,118760,7161
5517,López-Istúriz White,against,EPP,118760,5517
5964,Łukacijewska,against,EPP,118760,5964
6855,Lutgen,against,EPP,118760,6855
6440,McAllister,against,EPP,118760,6440
7218,Maldeikienė,against,EPP,118760,7218
4964,Manders,against,EPP,118760,4964
6761,Mandl,against,EPP,118760,6761
5646,Marinescu,against,EPP,118760,5646
6465,Martusciello,against,EPP,118760,6465
6096,Mato,against,EPP,118760,6096
6483,Maydell,against,EPP,118760,6483
7224,Mažylis,against,EPP,118760,7224
7051,Meimarakis,against,EPP,118760,7051
6121,Melo,against,EPP,118760,6121
6297,Metsola,against,EPP,118760,6297
7209,Milazzo,against,ECR,118760,7209
