mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,135933,7202
6961,Villumsen,abstention,GUE/NGL,135933,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,135933,7212
6715,Urbán Crespo,abstention,GUE/NGL,135933,6715
5837,Scholz,abstention,GUE/NGL,135933,5837
6758,Schirdewan,abstention,GUE/NGL,135933,6758
7169,Rodríguez Palop,abstention,GUE/NGL,135933,7169
7069,Rego,abstention,GUE/NGL,135933,7069
7213,Pineda,abstention,GUE/NGL,135933,7213
6727,Pimenta Lopes,abstention,GUE/NGL,135933,6727
7138,Pereira Sandra,abstention,GUE/NGL,135933,7138
6920,Pelletier,abstention,GUE/NGL,135933,6920
5596,Papadimoulis,abstention,GUE/NGL,135933,5596
6250,Omarjee,abstention,GUE/NGL,135933,6250
7190,Modig,abstention,GUE/NGL,135933,7190
6310,Michels,abstention,GUE/NGL,135933,6310
6354,Maurel,abstention,GUE/NGL,135933,6354
5992,Matias,abstention,GUE/NGL,135933,5992
7087,Kountoura,abstention,GUE/NGL,135933,7087
6713,Kouloglou,abstention,GUE/NGL,135933,6713
5039,Konečná,abstention,GUE/NGL,135933,5039
7126,Kokkalis,abstention,GUE/NGL,135933,7126
6814,Kizilyürek,abstention,GUE/NGL,135933,6814
6628,Hazekamp,abstention,GUE/NGL,135933,6628
7133,Gusmão,abstention,GUE/NGL,135933,7133
7204,Georgoulis,abstention,GUE/NGL,135933,7204
6815,Georgiou,abstention,GUE/NGL,135933,6815
6597,Flanagan,abstention,GUE/NGL,135933,6597
6024,Ernst,abstention,GUE/NGL,135933,6024
6865,Demirel,abstention,GUE/NGL,135933,6865
7113,Daly,abstention,GUE/NGL,135933,7113
6922,Chaibi,abstention,GUE/NGL,135933,6922
6873,Botenga,abstention,GUE/NGL,135933,6873
6914,Bompard,abstention,GUE/NGL,135933,6914
6604,Björk,abstention,GUE/NGL,135933,6604
7072,Barrena Arza,abstention,GUE/NGL,135933,7072
6926,Aubry,abstention,GUE/NGL,135933,6926
7089,Arvanitis,abstention,GUE/NGL,135933,7089
7242,Sinčić,abstention,NA,135933,7242
7148,Radačovský,abstention,NA,135933,7148
7116,Nikolaou-Alavanos,abstention,NA,135933,7116
6836,Kolakušić,abstention,NA,135933,6836
6832,Buschmann,abstention,NA,135933,6832
6882,Zimniok,abstention,ID,135933,6882
6610,Vilimsky,abstention,ID,135933,6610
7234,Vandendriessche,abstention,ID,135933,7234
7078,Rougé,abstention,ID,135933,7078
7006,Rivière,abstention,ID,135933,7006
6881,Reil,abstention,ID,135933,6881
7020,Pirbakas,abstention,ID,135933,7020
7075,Olivier,abstention,ID,135933,7075
6759,Meuthen,abstention,ID,135933,6759
6399,Mélin,abstention,ID,135933,6399
6627,Mayer,abstention,ID,135933,6627
7013,Mariani,abstention,ID,135933,7013
6886,Madison,abstention,ID,135933,6886
6880,Limmer,abstention,ID,135933,6880
7074,Lechanteux,abstention,ID,135933,7074
6372,Lebreton,abstention,ID,135933,6372
6990,Laporte,abstention,ID,135933,6990
7275,Lacapelle,abstention,ID,135933,7275
