mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140588,7220
5596,Papadimoulis,abstention,GUE/NGL,140588,5596
7190,Modig,abstention,GUE/NGL,140588,7190
7279,MacManus,abstention,GUE/NGL,140588,7279
7087,Kountoura,abstention,GUE/NGL,140588,7087
6713,Kouloglou,abstention,GUE/NGL,140588,6713
7126,Kokkalis,abstention,GUE/NGL,140588,7126
6628,Hazekamp,abstention,GUE/NGL,140588,6628
7204,Georgoulis,abstention,GUE/NGL,140588,7204
6597,Flanagan,abstention,GUE/NGL,140588,6597
7072,Barrena Arza,abstention,GUE/NGL,140588,7072
7089,Arvanitis,abstention,GUE/NGL,140588,7089
7090,Gálvez Muñoz,abstention,S&D,140588,7090
7242,Sinčić,abstention,NA,140588,7242
6676,Papadakis Kostas,abstention,NA,140588,6676
7116,Nikolaou-Alavanos,abstention,NA,140588,7116
7123,Konstantinou,abstention,NA,140588,7123
6836,Kolakušić,abstention,NA,140588,6836
6414,Zanni,abstention,ID,140588,6414
6976,Zambelli,abstention,ID,140588,6976
6970,Tovaglieri,abstention,ID,140588,6970
7191,Tardino,abstention,ID,140588,7191
6968,Sardone,abstention,ID,140588,6968
7171,Rinaldi,abstention,ID,140588,7171
6979,Panza,abstention,ID,140588,6979
7002,Lizzi,abstention,ID,140588,7002
6771,Lancini,abstention,ID,140588,6771
6960,Kofod,abstention,ID,140588,6960
7184,Grant,abstention,ID,140588,7184
6972,Gancia,abstention,ID,140588,6972
7005,Dreosto,abstention,ID,140588,7005
6949,David,abstention,ID,140588,6949
6999,Da Re,abstention,ID,140588,6999
7007,Conte,abstention,ID,140588,7007
6731,Ciocca,abstention,ID,140588,6731
7170,Ceccardi,abstention,ID,140588,7170
7181,Casanova,abstention,ID,140588,7181
6981,Campomenosi,abstention,ID,140588,6981
7000,Borchia,abstention,ID,140588,7000
7172,Bonfrisco,abstention,ID,140588,7172
6179,Bizzotto,abstention,ID,140588,6179
7001,Basso,abstention,ID,140588,7001
7174,Baldassarre,abstention,ID,140588,7174
7211,Adinolfi Matteo,abstention,ID,140588,7211
7210,Stancanelli,abstention,ECR,140588,7210
7262,Sofo,abstention,ECR,140588,7262
6433,Moretti,against,S&D,140588,6433
5466,Moreno Sánchez,against,S&D,140588,5466
6351,Molnár,against,S&D,140588,6351
6933,Miller,against,S&D,140588,6933
6890,Mikser,against,S&D,140588,6890
7272,Mebarek,against,S&D,140588,7272
6915,Maxová,against,S&D,140588,6915
6322,Mavrides,against,S&D,140588,6322
6839,Matić,against,S&D,140588,6839
7023,Marques Pedro,against,S&D,140588,7023
7027,Marques Margarida,against,S&D,140588,7027
7042,Manda,against,S&D,140588,7042
7117,Maldonado López,against,S&D,140588,7117
6984,Majorino,against,S&D,140588,6984
7107,Maestre Martín De Almagro,against,S&D,140588,7107
7109,Luena,against,S&D,140588,7109
7292,Lucke,against,S&D,140588,7292
5984,López Aguilar,against,S&D,140588,5984
6648,López,against,S&D,140588,6648
5094,Liberadzki,against,S&D,140588,5094
7024,Leitão-Marques,against,S&D,140588,7024
7297,Laureti,against,S&D,140588,7297
7086,Larrouturou,against,S&D,140588,7086
3823,Lange,against,S&D,140588,3823
7085,Lalucq,against,S&D,140588,7085
6367,Kumpula-Natri,against,S&D,140588,6367
3761,Krehl,against,S&D,140588,3761
6459,Köster,against,S&D,140588,6459
6916,Kohut,against,S&D,140588,6916
6009,Kammerevert,against,S&D,140588,6009
6884,Kaljurand,against,S&D,140588,6884
6686,Kaili,against,S&D,140588,6686
6624,Jongerius,against,S&D,140588,6624
6263,Jerković,against,S&D,140588,6263
6792,Incir,against,S&D,140588,6792
7229,Hristov,against,S&D,140588,7229
7122,Homs Ginel,against,S&D,140588,7122
7185,Heinäluoma,against,S&D,140588,7185
7070,Heide,against,S&D,140588,7070
7146,Hajšel,against,S&D,140588,7146
6603,Guteland,against,S&D,140588,6603
6107,Guillaume,against,S&D,140588,6107
7009,Gualmini,against,S&D,140588,7009
6419,Grapini,against,S&D,140588,6419
7106,González Casares,against,S&D,140588,7106
7111,González,against,S&D,140588,7111
7082,Glucksmann,against,S&D,140588,7082
6005,Geier,against,S&D,140588,6005
6130,Gardiazabal Rubial,against,S&D,140588,6130
5417,García Pérez,against,S&D,140588,5417
7125,García Muñoz,against,S&D,140588,7125
7105,García Del Blanco,against,S&D,140588,7105
6955,Fuglsang,against,S&D,140588,6955
6791,Fritzon,against,S&D,140588,6791
6770,Ferrandino,against,S&D,140588,6770
6652,Fernández,against,S&D,140588,6652
6080,Fajon,against,S&D,140588,6080
6014,Ertug,against,S&D,140588,6014
7282,Engerer,against,S&D,140588,7282
7248,Durá Ferrandis,against,S&D,140588,7248
6969,Dobrev,against,S&D,140588,6969
6062,De Castro,against,S&D,140588,6062
7293,De Basso,against,S&D,140588,7293
6794,Cutajar,against,S&D,140588,6794
5661,Crețu,against,S&D,140588,5661
6051,Cozzolino,against,S&D,140588,6051
7046,Ciuhodaru,against,S&D,140588,7046
6901,Cimoszewicz,against,S&D,140588,6901
6499,Chinnici,against,S&D,140588,6499
7166,Chahim,against,S&D,140588,7166
7030,Cerdas,against,S&D,140588,7030
7252,Carvalhais,against,S&D,140588,7252
6838,Burkhardt,against,S&D,140588,6838
4690,Bullmann,against,S&D,140588,4690
6843,Brglez,against,S&D,140588,6843
6264,Borzan,against,S&D,140588,6264
6449,Bonafè,against,S&D,140588,6449
5867,Blinkevičiūtė,against,S&D,140588,5867
6833,Bischoff,against,S&D,140588,6833
6891,Biedroń,against,S&D,140588,6891
6796,Bergkvist,against,S&D,140588,6796
5173,Beňová,against,S&D,140588,5173
6505,Benifei,against,S&D,140588,6505
7047,Benea,against,S&D,140588,7047
6889,Belka,against,S&D,140588,6889
7193,Bartolo,against,S&D,140588,7193
6831,Barley,against,S&D,140588,6831
6888,Balt,against,S&D,140588,6888
7040,Avram,against,S&D,140588,7040
6553,Arena,against,S&D,140588,6553
6977,Ara-Kovács,against,S&D,140588,6977
7254,Angel,against,S&D,140588,7254
6687,Androulakis,against,S&D,140588,6687
6279,Andrieu,against,S&D,140588,6279
7167,Ameriks,against,S&D,140588,7167
6651,Aguilera,against,S&D,140588,6651
6802,Agius Saliba,against,S&D,140588,6802
6695,Zullo,against,Renew,140588,6695
6892,Zacharopoulou,against,Renew,140588,6892
6971,Yon-Courtin,against,Renew,140588,6971
6904,Yenbou,against,Greens/EFA,140588,6904
7153,Wiezik,against,EPP,140588,7153
7287,Wiesner,against,Renew,140588,7287
7268,Vázquez Lázara,against,Renew,140588,7268
6159,Verhofstadt,against,Renew,140588,6159
6896,Vedrenne,against,Renew,140588,6896
6710,Vautmans,against,Renew,140588,6710
7054,Tudorache,against,Renew,140588,7054
6985,Trillet-Lenoir,against,Renew,140588,6985
