mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,108844,5112
5490,Czarnecki,for,ECR,108844,5490
6511,Dzhambazki,for,ECR,108844,6511
5982,Fidanza,for,ECR,108844,5982
7250,Fragkos,for,ECR,108844,7250
6911,Jurgiel,for,ECR,108844,6911
6913,Kloc,for,ECR,108844,6913
6923,Kopcińska,for,ECR,108844,6923
6530,Krasnodębski,for,ECR,108844,6530
5507,Kuźmiuk,for,ECR,108844,5507
5969,Legutko,for,ECR,108844,5969
6931,Mazurek,for,ECR,108844,6931
7173,Melbārde,for,ECR,108844,7173
6934,Możdżanowska,for,ECR,108844,6934
5974,Poręba,for,ECR,108844,5974
6937,Rafalska,for,ECR,108844,6937
7157,Ruissen,for,ECR,108844,7157
6938,Rzońca,for,ECR,108844,6938
5416,Saryusz-Wolski,for,ECR,108844,5416
7231,Slabakov,for,ECR,108844,7231
6952,Tobiszowski,for,ECR,108844,6952
5878,Tomaševski,for,ECR,108844,5878
6300,Tomašić,for,ECR,108844,6300
6956,Waszczykowski,for,ECR,108844,6956
6962,Zalewska,for,ECR,108844,6962
5598,Zīle,for,ECR,108844,5598
6522,Złotowski,for,ECR,108844,6522
6280,Anderson Martina,for,GUE/NGL,108844,6280
7089,Arvanitis,for,GUE/NGL,108844,7089
6926,Aubry,for,GUE/NGL,108844,6926
7072,Barrena Arza,for,GUE/NGL,108844,7072
6604,Björk,for,GUE/NGL,108844,6604
6914,Bompard,for,GUE/NGL,108844,6914
6873,Botenga,for,GUE/NGL,108844,6873
6832,Buschmann,for,NI,108844,6832
6598,Carthy,for,GUE/NGL,108844,6598
6922,Chaibi,for,GUE/NGL,108844,6922
7113,Daly,for,GUE/NGL,108844,7113
6865,Demirel,for,GUE/NGL,108844,6865
6024,Ernst,for,GUE/NGL,108844,6024
5886,Ferreira,for,GUE/NGL,108844,5886
6597,Flanagan,for,GUE/NGL,108844,6597
6815,Georgiou,for,GUE/NGL,108844,6815
7204,Georgoulis,for,GUE/NGL,108844,7204
7133,Gusmão,for,GUE/NGL,108844,7133
6628,Hazekamp,for,GUE/NGL,108844,6628
6814,Kizilyürek,for,GUE/NGL,108844,6814
5039,Konečná,for,GUE/NGL,108844,5039
6713,Kouloglou,for,GUE/NGL,108844,6713
7087,Kountoura,for,GUE/NGL,108844,7087
5992,Matias,for,GUE/NGL,108844,5992
6354,Maurel,for,GUE/NGL,108844,6354
6310,Michels,for,GUE/NGL,108844,6310
7190,Modig,for,GUE/NGL,108844,7190
6250,Omarjee,for,GUE/NGL,108844,6250
5596,Papadimoulis,for,GUE/NGL,108844,5596
6920,Pelletier,for,GUE/NGL,108844,6920
7138,Pereira Sandra,for,GUE/NGL,108844,7138
7069,Rego,for,GUE/NGL,108844,7069
7169,Rodríguez Palop,for,GUE/NGL,108844,7169
6758,Schirdewan,for,GUE/NGL,108844,6758
5837,Scholz,for,GUE/NGL,108844,5837
6715,Urbán Crespo,for,GUE/NGL,108844,6715
