mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140486,7220
6344,Zdechovský,abstention,EPP,140486,6344
6547,Štefanec,abstention,EPP,140486,6547
6341,Šojdrová,abstention,EPP,140486,6341
6812,Ressler,abstention,EPP,140486,6812
5944,Kalinowski,abstention,EPP,140486,5944
6441,Gieseke,abstention,EPP,140486,6441
7219,Alexandrov Yordanov,abstention,EPP,140486,7219
5879,Uspaskich,abstention,NA,140486,5879
7242,Sinčić,abstention,NA,140486,7242
6836,Kolakušić,abstention,NA,140486,6836
6882,Zimniok,abstention,ID,140486,6882
6881,Reil,abstention,ID,140486,6881
6880,Limmer,abstention,ID,140486,6880
6879,Kuhs,abstention,ID,140486,6879
6878,Krah,abstention,ID,140486,6878
6877,Fest,abstention,ID,140486,6877
6876,Buchheit,abstention,ID,140486,6876
6954,Blaško,abstention,ID,140486,6954
6874,Beck,abstention,ID,140486,6874
6872,Anderson,abstention,ID,140486,6872
6808,Weimers,abstention,ECR,140486,6808
6798,Stegrud,abstention,ECR,140486,6798
7097,Roos,abstention,ECR,140486,7097
7160,Rooken,abstention,ECR,140486,7160
7289,Hoogeveen,abstention,ECR,140486,7289
6370,Sander,against,EPP,140486,6370
5407,Olbrycht,against,EPP,140486,5407
6346,Hölvényi,against,EPP,140486,6346
7147,Uhrík,against,NA,140486,7147
7241,Trócsányi,against,NA,140486,7241
6965,Tóth,against,NA,140486,6965
7286,Schaller-Baross,against,NA,140486,7286
6759,Meuthen,against,ID,140486,6759
6001,Kósa,against,NA,140486,6001
5271,Járóka,against,NA,140486,5271
6318,Hidvéghi,against,NA,140486,6318
5138,Gyürk,against,NA,140486,5138
6002,Győri,against,NA,140486,6002
5280,Gál,against,NA,140486,5280
5998,Deutsch,against,NA,140486,5998
6345,Deli,against,NA,140486,6345
6343,Bocskor,against,NA,140486,6343
6630,de Graaff,against,ID,140486,6630
6522,Złotowski,against,ECR,140486,6522
6962,Zalewska,against,ECR,140486,6962
6515,Wiśniewska,against,ECR,140486,6515
6956,Waszczykowski,against,ECR,140486,6956
5878,Tomaševski,against,ECR,140486,5878
6952,Tobiszowski,against,ECR,140486,6952
7216,Tertsch,against,ECR,140486,7216
7044,Terheş,against,ECR,140486,7044
7265,Tarczyński,against,ECR,140486,7265
6946,Szydło,against,ECR,140486,6946
7210,Stancanelli,against,ECR,140486,7210
7262,Sofo,against,ECR,140486,7262
5416,Saryusz-Wolski,against,ECR,140486,5416
6938,Rzońca,against,ECR,140486,6938
7157,Ruissen,against,ECR,140486,7157
6937,Rafalska,against,ECR,140486,6937
6530,Krasnodębski,against,ECR,140486,6530
6923,Kopcińska,against,ECR,140486,6923
6913,Kloc,against,ECR,140486,6913
6912,Kempa,against,ECR,140486,6912
6525,Karski,against,ECR,140486,6525
6911,Jurgiel,against,ECR,140486,6911
6909,Jaki,against,ECR,140486,6909
7290,Ilčić,against,ECR,140486,7290
7250,Fragkos,against,ECR,140486,7250
5472,Fotyga,against,ECR,140486,5472
4880,Fitto,against,ECR,140486,4880
6998,Fiocchi,against,ECR,140486,6998
5982,Fidanza,against,ECR,140486,5982
7270,de la Pisa Carrión,against,ECR,140486,7270
5490,Czarnecki,against,ECR,140486,5490
7214,Buxadé Villalba,against,ECR,140486,7214
6895,Brudziński,against,ECR,140486,6895
5112,Bielan,against,ECR,140486,5112
4978,Berlato,against,ECR,140486,4978
6875,Berg,against,ECR,140486,6875
7244,Aguilar,against,ECR,140486,7244
5602,Ždanoka,for,Greens/EFA,140486,5602
7064,Wiener,for,Greens/EFA,140486,7064
6757,Waitz,for,Greens/EFA,140486,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140486,6848
7237,Van Sparrentak,for,Greens/EFA,140486,7237
6551,Vana,for,Greens/EFA,140486,6551
6591,Urtasun,for,Greens/EFA,140486,6591
6894,Toussaint,for,Greens/EFA,140486,6894
7156,Strik,for,Greens/EFA,140486,7156
6943,Spurek,for,Greens/EFA,140486,6943
6738,Solé,for,Greens/EFA,140486,6738
6822,Semsrott,for,Greens/EFA,140486,6822
6893,Satouri,for,Greens/EFA,140486,6893
6694,Ropė,for,Greens/EFA,140486,6694
6900,Roose,for,Greens/EFA,140486,6900
5917,Rivasi,for,Greens/EFA,140486,5917
7280,Ripa,for,Greens/EFA,140486,7280
7217,Riba i Giner,for,Greens/EFA,140486,7217
6529,Reintke,for,Greens/EFA,140486,6529
6963,Peter-Hansen,for,Greens/EFA,140486,6963
6932,Peksa,for,Greens/EFA,140486,6932
6482,Pedicini,for,Greens/EFA,140486,6482
6863,Paulus,for,Greens/EFA,140486,6863
7240,O'Sullivan,for,Greens/EFA,140486,7240
7187,Niinistö,for,Greens/EFA,140486,7187
6862,Nienaß,for,Greens/EFA,140486,6862
6861,Neumann,for,Greens/EFA,140486,6861
6776,Metz,for,Greens/EFA,140486,6776
6859,Marquardt,for,Greens/EFA,140486,6859
6858,Langensiepen,for,Greens/EFA,140486,6858
5838,Lamberts,for,Greens/EFA,140486,5838
6857,Lagodinsky,for,Greens/EFA,140486,6857
6795,Kuhnke,for,Greens/EFA,140486,6795
6939,Kolaja,for,Greens/EFA,140486,6939
5908,Keller Ska,for,Greens/EFA,140486,5908
5914,Jadot,for,Greens/EFA,140486,5914
6797,Holmgren,for,Greens/EFA,140486,6797
6856,Herzberger-Fofana,for,Greens/EFA,140486,6856
4535,Hautala,for,Greens/EFA,140486,4535
5926,Häusling,for,Greens/EFA,140486,5926
6854,Hahn Henrike,for,Greens/EFA,140486,6854
7034,Guerreiro,for,Greens/EFA,140486,7034
7274,Gruffat,for,Greens/EFA,140486,7274
6942,Gregorová,for,Greens/EFA,140486,6942
6853,Geese,for,Greens/EFA,140486,6853
7294,Gallée,for,Greens/EFA,140486,7294
6851,Freund,for,Greens/EFA,140486,6851
6775,Franz,for,Greens/EFA,140486,6775
6413,Evi,for,Greens/EFA,140486,6413
5899,Eickhout,for,Greens/EFA,140486,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140486,6850
6040,Delli,for,Greens/EFA,140486,6040
