mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145216,7220
6873,Botenga,abstention,GUE/NGL,145216,6873
7085,Lalucq,abstention,S&D,145216,7085
6849,Grošelj,abstention,Renew,145216,6849
7242,Sinčić,abstention,NA,145216,7242
7148,Radačovský,abstention,NA,145216,7148
6676,Papadakis Kostas,abstention,NA,145216,6676
7116,Nikolaou-Alavanos,abstention,NA,145216,7116
7207,Donato,abstention,NA,145216,7207
6960,Kofod,abstention,ID,145216,6960
7249,Wolters,against,S&D,145216,7249
6735,Wölken,against,S&D,145216,6735
7227,Vitanov,against,S&D,145216,7227
7251,Vind,against,S&D,145216,7251
4990,Van Brempt,against,S&D,145216,4990
7195,Ušakovs,against,S&D,145216,7195
7247,Tudose,against,S&D,145216,7247
5459,Toia,against,S&D,145216,5459
6983,Tinagli,against,S&D,145216,6983
7140,Tax,against,S&D,145216,7140
5624,Tarabella,against,S&D,145216,5624
6623,Tang,against,S&D,145216,6623
7176,Smeriglio,against,S&D,145216,7176
6093,Sippel,against,S&D,145216,6093
6475,Schuster,against,S&D,145216,6475
5713,Schaldemose,against,S&D,145216,5713
7039,Santos,against,S&D,145216,7039
6415,Sant,against,S&D,145216,6415
7110,Sánchez Amor,against,S&D,145216,7110
7128,Ruiz Devesa,against,S&D,145216,7128
7269,Ros Sempere,against,S&D,145216,7269
6974,Rónai,against,S&D,145216,6974
6649,Rodríguez-Piñero,against,S&D,145216,6649
7186,Roberti,against,S&D,145216,7186
7288,Reuten,against,S&D,145216,7288
5731,Plumb,against,S&D,145216,5731
7114,Pizarro,against,S&D,145216,7114
6982,Pisapia,against,S&D,145216,6982
6261,Picula,against,S&D,145216,6261
6484,Picierno,against,S&D,145216,6484
6323,Papadakis Demetris,against,S&D,145216,6323
7221,Olekas,against,S&D,145216,7221
6418,Nica,against,S&D,145216,6418
7298,Nemec,against,S&D,145216,7298
6691,Negrescu,against,S&D,145216,6691
6433,Moretti,against,S&D,145216,6433
5466,Moreno Sánchez,against,S&D,145216,5466
6933,Miller,against,S&D,145216,6933
6890,Mikser,against,S&D,145216,6890
6915,Maxová,against,S&D,145216,6915
7023,Marques Pedro,against,S&D,145216,7023
7027,Marques Margarida,against,S&D,145216,7027
6651,Aguilera,against,S&D,145216,6651
6802,Agius Saliba,against,S&D,145216,6802
6695,Zullo,against,Renew,145216,6695
6971,Yon-Courtin,against,Renew,145216,6971
