mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,161666,5039
6953,Pekkarinen,abstention,Renew,161666,6953
7299,Orville,abstention,Renew,161666,7299
7242,Sinčić,abstention,NA,161666,7242
7020,Pirbakas,abstention,NA,161666,7020
6759,Meuthen,abstention,NA,161666,6759
6836,Kolakušić,abstention,NA,161666,6836
7243,Gyöngyösi,abstention,NA,161666,7243
6522,Złotowski,abstention,ECR,161666,6522
5598,Zīle,abstention,ECR,161666,5598
6962,Zalewska,abstention,ECR,161666,6962
6515,Wiśniewska,abstention,ECR,161666,6515
6956,Waszczykowski,abstention,ECR,161666,6956
5878,Tomaševski,abstention,ECR,161666,5878
6952,Tobiszowski,abstention,ECR,161666,6952
7216,Tertsch,abstention,ECR,161666,7216
6946,Szydło,abstention,ECR,161666,6946
7210,Stancanelli,abstention,ECR,161666,7210
7262,Sofo,abstention,ECR,161666,7262
7231,Slabakov,abstention,ECR,161666,7231
5416,Saryusz-Wolski,abstention,ECR,161666,5416
6938,Rzońca,abstention,ECR,161666,6938
6718,Ruohonen-Lerner,abstention,ECR,161666,6718
7157,Ruissen,abstention,ECR,161666,7157
6937,Rafalska,abstention,ECR,161666,6937
7205,Procaccini,abstention,ECR,161666,7205
5974,Poręba,abstention,ECR,161666,5974
7270,de la Pisa Carrión,abstention,ECR,161666,7270
7315,Nesci,abstention,ECR,161666,7315
6934,Możdżanowska,abstention,ECR,161666,6934
6925,Kruk,abstention,ECR,161666,6925
6530,Krasnodębski,abstention,ECR,161666,6530
6923,Kopcińska,abstention,ECR,161666,6923
6913,Kloc,abstention,ECR,161666,6913
6912,Kempa,abstention,ECR,161666,6912
6525,Karski,abstention,ECR,161666,6525
6911,Jurgiel,abstention,ECR,161666,6911
6909,Jaki,abstention,ECR,161666,6909
7290,Ilčić,abstention,ECR,161666,7290
6989,Hakkarainen,abstention,ECR,161666,6989
7250,Fragkos,abstention,ECR,161666,7250
5472,Fotyga,abstention,ECR,161666,5472
6998,Fiocchi,abstention,ECR,161666,6998
6511,Dzhambazki,abstention,ECR,161666,6511
7316,De Blasis,abstention,ECR,161666,7316
5490,Czarnecki,abstention,ECR,161666,5490
7214,Buxadé Villalba,abstention,ECR,161666,7214
6895,Brudziński,abstention,ECR,161666,6895
5112,Bielan,abstention,ECR,161666,5112
4978,Berlato,abstention,ECR,161666,4978
6875,Berg,abstention,ECR,161666,6875
7244,Aguilar,abstention,ECR,161666,7244
6500,Müller,against,Renew,161666,6500
6828,Eroglu,against,Renew,161666,6828
6094,Zver,against,EPP,161666,6094
6734,Zovko,against,EPP,161666,6734
7012,Zoido Álvarez,against,EPP,161666,7012
6344,Zdechovský,against,EPP,161666,6344
6997,Zarzalejos,against,EPP,161666,6997
6976,Zambelli,against,EPP,161666,6976
6820,Wiseler-Lima,against,EPP,161666,6820
5782,Winkler,against,EPP,161666,5782
4643,Wieland,against,EPP,161666,4643
6908,Weiss,against,EPP,161666,6908
5351,Weber,against,EPP,161666,5351
6804,Warborn,against,EPP,161666,6804
6827,Walsmann,against,EPP,161666,6827
7183,Vuolo,against,EPP,161666,7183
6664,Vozemberg-Vrionidi,against,EPP,161666,6664
6356,Virkkunen,against,EPP,161666,6356
7062,Vincze,against,EPP,161666,7062
5930,Verheyen,against,EPP,161666,5930
7255,Nistor,against,EPP,161666,7255
6332,Niedermayer,against,EPP,161666,6332
4712,Niebler,against,EPP,161666,4712
5547,Mussolini,against,EPP,161666,5547
6436,Mureşan,against,EPP,161666,6436
7036,Motreanu,against,EPP,161666,7036
6825,Mortler,against,EPP,161666,6825
6368,Morano,against,EPP,161666,6368
7099,Montserrat,against,EPP,161666,7099
5518,Millán Mon,against,EPP,161666,5518
7173,Melbārde,against,EPP,161666,7173
7051,Meimarakis,against,EPP,161666,7051
7224,Mažylis,against,EPP,161666,7224
6096,Mato,against,EPP,161666,6096
5646,Marinescu,against,EPP,161666,5646
6761,Mandl,against,EPP,161666,6761
4964,Manders,against,EPP,161666,4964
7218,Maldeikienė,against,EPP,161666,7218
6440,McAllister,against,EPP,161666,6440
5517,López-Istúriz White,against,EPP,161666,5517
7161,López Gil,against,EPP,161666,7161
6442,Lins,against,EPP,161666,6442
3855,Liese,against,EPP,161666,3855
7264,Lexmann,against,EPP,161666,7264
5105,Lewandowski,against,EPP,161666,5105
6592,Lenaers,against,EPP,161666,6592
6793,Lega,against,EPP,161666,6793
5727,de Lange,against,EPP,161666,5727
7080,Kympouropoulos,against,EPP,161666,7080
7226,Kubilius,against,EPP,161666,7226
6196,Kovatchev,against,EPP,161666,6196
6918,Kopacz,against,EPP,161666,6918
6805,Kokalari,against,EPP,161666,6805
7334,Kemp,against,EPP,161666,7334
6666,Kefalogiannis,against,EPP,161666,6666
4669,Karas,against,EPP,161666,4669
5944,Kalinowski,against,EPP,161666,5944
7223,Juknevičienė,against,EPP,161666,7223
5945,Jahr,against,EPP,161666,5945
4987,Hortefeux,against,EPP,161666,4987
5953,Hohlmeier,against,EPP,161666,5953
6811,Herbst,against,EPP,161666,6811
7035,Hava,against,EPP,161666,7035
6907,Halicki,against,EPP,161666,6907
7253,Glavak,against,EPP,161666,7253
6441,Gieseke,against,EPP,161666,6441
6834,Geuking,against,EPP,161666,6834
4659,Gahler,against,EPP,161666,4659
6906,Frankowski,against,EPP,161666,6906
3833,Ferber,against,EPP,161666,3833
5983,Estaràs Ferragut,against,EPP,161666,5983
6903,Duda,against,EPP,161666,6903
5960,Dorfmann,against,EPP,161666,5960
6870,Doleschal,against,EPP,161666,6870
7261,De Meo,against,EPP,161666,7261
5921,Danjean,against,EPP,161666,5921
7330,Collado Jiménez,against,EPP,161666,7330
6929,Colin-Oesterlé,against,EPP,161666,6929
5341,Caspary,against,EPP,161666,5341
5252,Casa,against,EPP,161666,5252
5388,Buzek,against,EPP,161666,5388
6617,Buda,against,EPP,161666,6617
7291,Braunsberger-Reinhold,against,EPP,161666,7291
6613,Bogovič,against,EPP,161666,6613
7025,Bogdan,against,EPP,161666,7025
7026,Blaga,against,EPP,161666,7026
7155,Bilčík,against,EPP,161666,7155
7037,Bernhuber,against,EPP,161666,7037
6809,Berger,against,EPP,161666,6809
7067,Benjumea Benjumea,against,EPP,161666,7067
6927,Bellamy,against,EPP,161666,6927
7060,Băsescu,against,EPP,161666,7060
7083,Asimakopoulou,against,EPP,161666,7083
5980,Arias Echeverría,against,EPP,161666,5980
7219,Alexandrov Yordanov,against,EPP,161666,7219
6755,Ademov,against,EPP,161666,6755
6883,Adamowicz,against,EPP,161666,6883
7147,Uhrík,against,NA,161666,7147
6965,Tóth,against,NA,161666,6965
7286,Schaller-Baross,against,NA,161666,7286
6676,Papadakis Kostas,against,NA,161666,6676
7116,Nikolaou-Alavanos,against,NA,161666,7116
7123,Konstantinou,against,NA,161666,7123
7016,Juvin,against,NA,161666,7016
6318,Hidvéghi,against,NA,161666,6318
5138,Gyürk,against,NA,161666,5138
6002,Győri,against,NA,161666,6002
5998,Deutsch,against,NA,161666,5998
6345,Deli,against,NA,161666,6345
6394,Bay,against,NA,161666,6394
6882,Zimniok,against,ID,161666,6882
6414,Zanni,against,ID,161666,6414
6513,Vistisen,against,ID,161666,6513
6610,Vilimsky,against,ID,161666,6610
7234,Vandendriessche,against,ID,161666,7234
6970,Tovaglieri,against,ID,161666,6970
7078,Rougé,against,ID,161666,7078
7322,Rossi,against,ID,161666,7322
7171,Rinaldi,against,ID,161666,7171
6979,Panza,against,ID,161666,6979
7075,Olivier,against,ID,161666,7075
7301,Minardi,against,ID,161666,7301
6627,Mayer,against,ID,161666,6627
7013,Mariani,against,ID,161666,7013
6886,Madison,against,ID,161666,6886
7002,Lizzi,against,ID,161666,7002
6880,Limmer,against,ID,161666,6880
6372,Lebreton,against,ID,161666,6372
6771,Lancini,against,ID,161666,6771
7275,Lacapelle,against,ID,161666,7275
6879,Kuhs,against,ID,161666,6879
6878,Krah,against,ID,161666,6878
7017,Joron,against,ID,161666,7017
6751,Jamet,against,ID,161666,6751
7246,Haider,against,ID,161666,7246
7019,Griset,against,ID,161666,7019
7184,Grant,against,ID,161666,7184
7312,Ghidoni,against,ID,161666,7312
7311,Gazzini,against,ID,161666,7311
7018,Garraud,against,ID,161666,7018
6877,Fest,against,ID,161666,6877
6869,De Man,against,ID,161666,6869
7300,Dauchy,against,ID,161666,7300
7302,Chagnon,against,ID,161666,7302
7170,Ceccardi,against,ID,161666,7170
7181,Casanova,against,ID,161666,7181
6981,Campomenosi,against,ID,161666,6981
6876,Buchheit,against,ID,161666,6876
7000,Borchia,against,ID,161666,7000
