mepid,name,result,eugroup,identifier,vote_id
5867,Blinkevičiūtė,against,S&D,142829,5867
6833,Bischoff,against,S&D,142829,6833
6891,Biedroń,against,S&D,142829,6891
6796,Bergkvist,against,S&D,142829,6796
5173,Beňová,against,S&D,142829,5173
6505,Benifei,against,S&D,142829,6505
6889,Belka,against,S&D,142829,6889
7193,Bartolo,against,S&D,142829,7193
6831,Barley,against,S&D,142829,6831
6888,Balt,against,S&D,142829,6888
6553,Arena,against,S&D,142829,6553
6977,Ara-Kovács,against,S&D,142829,6977
7254,Angel,against,S&D,142829,7254
6687,Androulakis,against,S&D,142829,6687
6279,Andrieu,against,S&D,142829,6279
7167,Ameriks,against,S&D,142829,7167
6651,Aguilera,against,S&D,142829,6651
6802,Agius Saliba,against,S&D,142829,6802
6695,Zullo,against,Renew,142829,6695
6892,Zacharopoulou,against,Renew,142829,6892
6971,Yon-Courtin,against,Renew,142829,6971
6904,Yenbou,against,Renew,142829,6904
7153,Wiezik,against,Renew,142829,7153
7287,Wiesner,against,Renew,142829,7287
6159,Verhofstadt,against,Renew,142829,6159
6896,Vedrenne,against,Renew,142829,6896
6710,Vautmans,against,Renew,142829,6710
7054,Tudorache,against,Renew,142829,7054
6985,Trillet-Lenoir,against,Renew,142829,6985
6281,Torvalds,against,Renew,142829,6281
6331,Toom,against,Renew,142829,6331
5949,Thun und Hohenstein,against,Renew,142829,5949
7259,Søgaard-Lidell,against,Renew,142829,7259
7058,Strugariu,against,Renew,142829,7058
7055,Ştefănuță,against,Renew,142829,7055
7168,Solís Pérez,against,Renew,142829,7168
6817,Semedo,against,Renew,142829,6817
6902,Séjourné,against,Renew,142829,6902
4767,Rodríguez Ramos,against,Renew,142829,4767
6056,Riquet,against,Renew,142829,6056
7295,Rinzema,against,Renew,142829,7295
4676,Ries,against,Renew,142829,4676
7235,Rafaela,against,Renew,142829,7235
7052,Pîslaru,against,Renew,142829,7052
6510,Petersen,against,Renew,142829,6510
6953,Pekkarinen,against,Renew,142829,6953
6644,Pagazaurtundúa,against,Renew,142829,6644
6830,Oetjen,against,Renew,142829,6830
6760,Nagtegaal,against,Renew,142829,6760
6500,Müller,against,Renew,142829,6500
7285,Mituța,against,Renew,142829,7285
6690,Mihaylova,against,Renew,142829,6690
6957,Melchior,against,Renew,142829,6957
5889,Løkkegaard,against,Renew,142829,5889
6887,Loiseau,against,Renew,142829,6887
6504,Kyuchyuk,against,Renew,142829,6504
6917,Kovařík,against,Renew,142829,6917
5021,Keller Fabienne,against,Renew,142829,5021
7203,Kelleher,against,Renew,142829,7203
6766,Katainen,against,Renew,142829,6766
6800,Karlsbro,against,Renew,142829,6800
6975,Karleskind,against,Renew,142829,6975
6844,Joveva,against,Renew,142829,6844
5385,in 't Veld,against,Renew,142829,5385
7014,Ijabs,against,Renew,142829,7014
6622,Huitema,against,Renew,142829,6622
7154,Hojsík,against,Renew,142829,7154
6919,Hlaváček,against,Renew,142829,6919
6959,Hayer,against,Renew,142829,6959
6841,Hahn Svenja,against,Renew,142829,6841
6936,Guetta,against,Renew,142829,6936
6950,Grudler,against,Renew,142829,6950
6849,Grošelj,against,Renew,142829,6849
7164,Groothuis,against,Renew,142829,7164
7273,Gozi,against,Renew,142829,7273
1793,Goerens,against,Renew,142829,1793
6840,Glück,against,Renew,142829,6840
7283,Gheorghe,against,Renew,142829,7283
