mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,142423,6873
6604,Björk,abstention,GUE/NGL,142423,6604
7242,Sinčić,abstention,NA,142423,7242
6836,Kolakušić,abstention,NA,142423,6836
6610,Vilimsky,abstention,ID,142423,6610
7234,Vandendriessche,abstention,ID,142423,7234
6627,Mayer,abstention,ID,142423,6627
6886,Madison,abstention,ID,142423,6886
6960,Kofod,abstention,ID,142423,6960
6986,Huhtasaari,abstention,ID,142423,6986
6989,Hakkarainen,abstention,ID,142423,6989
7246,Haider,abstention,ID,142423,7246
6869,De Man,abstention,ID,142423,6869
6593,Annemans,abstention,ID,142423,6593
6808,Weimers,abstention,ECR,142423,6808
6798,Stegrud,abstention,ECR,142423,6798
7278,Rookmaker,abstention,ECR,142423,7278
6961,Villumsen,against,GUE/NGL,142423,6961
6727,Pimenta Lopes,against,GUE/NGL,142423,6727
7138,Pereira Sandra,against,GUE/NGL,142423,7138
6628,Hazekamp,against,GUE/NGL,142423,6628
6676,Papadakis Kostas,against,NA,142423,6676
7116,Nikolaou-Alavanos,against,NA,142423,7116
6394,Bay,against,NA,142423,6394
6630,de Graaff,against,ID,142423,6630
7097,Roos,against,ECR,142423,7097
7160,Rooken,against,ECR,142423,7160
7289,Hoogeveen,against,ECR,142423,7289
7064,Wiener,for,Greens/EFA,142423,7064
6757,Waitz,for,Greens/EFA,142423,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142423,6848
7237,Van Sparrentak,for,Greens/EFA,142423,7237
6551,Vana,for,Greens/EFA,142423,6551
6591,Urtasun,for,Greens/EFA,142423,6591
6894,Toussaint,for,Greens/EFA,142423,6894
7156,Strik,for,Greens/EFA,142423,7156
6943,Spurek,for,Greens/EFA,142423,6943
6738,Solé,for,Greens/EFA,142423,6738
6822,Semsrott,for,Greens/EFA,142423,6822
6893,Satouri,for,Greens/EFA,142423,6893
6694,Ropė,for,Greens/EFA,142423,6694
6900,Roose,for,Greens/EFA,142423,6900
5917,Rivasi,for,Greens/EFA,142423,5917
7280,Ripa,for,Greens/EFA,142423,7280
7217,Riba i Giner,for,Greens/EFA,142423,7217
6529,Reintke,for,Greens/EFA,142423,6529
6963,Peter-Hansen,for,Greens/EFA,142423,6963
6932,Peksa,for,Greens/EFA,142423,6932
6482,Pedicini,for,Greens/EFA,142423,6482
6863,Paulus,for,Greens/EFA,142423,6863
7240,O'Sullivan,for,Greens/EFA,142423,7240
7187,Niinistö,for,Greens/EFA,142423,7187
6862,Nienaß,for,Greens/EFA,142423,6862
6861,Neumann,for,Greens/EFA,142423,6861
6776,Metz,for,Greens/EFA,142423,6776
7281,Matthieu,for,Greens/EFA,142423,7281
6859,Marquardt,for,Greens/EFA,142423,6859
6858,Langensiepen,for,Greens/EFA,142423,6858
5838,Lamberts,for,Greens/EFA,142423,5838
6857,Lagodinsky,for,Greens/EFA,142423,6857
6939,Kolaja,for,Greens/EFA,142423,6939
5914,Jadot,for,Greens/EFA,142423,5914
6797,Holmgren,for,Greens/EFA,142423,6797
6856,Herzberger-Fofana,for,Greens/EFA,142423,6856
4535,Hautala,for,Greens/EFA,142423,4535
5926,Häusling,for,Greens/EFA,142423,5926
7034,Guerreiro,for,Greens/EFA,142423,7034
7274,Gruffat,for,Greens/EFA,142423,7274
6942,Gregorová,for,Greens/EFA,142423,6942
6853,Geese,for,Greens/EFA,142423,6853
7294,Gallée,for,Greens/EFA,142423,7294
6851,Freund,for,Greens/EFA,142423,6851
6775,Franz,for,Greens/EFA,142423,6775
6413,Evi,for,Greens/EFA,142423,6413
