mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131069,7244
4978,Berlato,for,ECR,131069,4978
5112,Bielan,for,ECR,131069,5112
6864,Bourgeois,for,ECR,131069,6864
6895,Brudziński,for,ECR,131069,6895
7214,Buxadé Villalba,for,ECR,131069,7214
5490,Czarnecki,for,ECR,131069,5490
7270,de la Pisa Carrión,for,ECR,131069,7270
7150,Ďuriš Nicholsonová,for,Renew,131069,7150
6511,Dzhambazki,for,ECR,131069,6511
5982,Fidanza,for,ECR,131069,5982
6998,Fiocchi,for,ECR,131069,6998
4880,Fitto,for,ECR,131069,4880
5472,Fotyga,for,ECR,131069,5472
7250,Fragkos,for,ECR,131069,7250
6909,Jaki,for,ECR,131069,6909
6911,Jurgiel,for,ECR,131069,6911
7151,Jurzyca,for,ECR,131069,7151
6866,Kanko,for,ECR,131069,6866
6525,Karski,for,ECR,131069,6525
6912,Kempa,for,ECR,131069,6912
6913,Kloc,for,ECR,131069,6913
6923,Kopcińska,for,ECR,131069,6923
6530,Krasnodębski,for,ECR,131069,6530
6925,Kruk,for,ECR,131069,6925
5507,Kuźmiuk,for,ECR,131069,5507
5969,Legutko,for,ECR,131069,5969
6608,Lundgren,for,ECR,131069,6608
6931,Mazurek,for,ECR,131069,6931
7173,Melbārde,for,ECR,131069,7173
6934,Możdżanowska,for,ECR,131069,6934
5974,Poręba,for,ECR,131069,5974
7205,Procaccini,for,ECR,131069,7205
6937,Rafalska,for,ECR,131069,6937
7157,Ruissen,for,ECR,131069,7157
5416,Saryusz-Wolski,for,ECR,131069,5416
7231,Slabakov,for,ECR,131069,7231
7262,Sofo,for,ECR,131069,7262
7210,Stancanelli,for,ECR,131069,7210
6798,Stegrud,for,ECR,131069,6798
6946,Szydło,for,ECR,131069,6946
7265,Tarczyński,for,ECR,131069,7265
7044,Terheş,for,ECR,131069,7044
7216,Tertsch,for,ECR,131069,7216
6952,Tobiszowski,for,ECR,131069,6952
5878,Tomaševski,for,ECR,131069,5878
6300,Tomašić,for,ECR,131069,6300
5892,Tošenovský,for,ECR,131069,5892
6683,Van Overtveldt,for,ECR,131069,6683
6930,Vondra,for,ECR,131069,6930
6945,Vrecionová,for,ECR,131069,6945
6808,Weimers,for,ECR,131069,6808
6515,Wiśniewska,for,ECR,131069,6515
5052,Zahradil,for,ECR,131069,5052
6962,Zalewska,for,ECR,131069,6962
5598,Zīle,for,ECR,131069,5598
6522,Złotowski,for,ECR,131069,6522
7211,Adinolfi Matteo,for,ID,131069,7211
6872,Anderson,for,ID,131069,6872
7079,Androuët,for,ID,131069,7079
6593,Annemans,for,ID,131069,6593
7174,Baldassarre,for,ID,131069,7174
6988,Bardella,for,ID,131069,6988
7001,Basso,for,ID,131069,7001
6394,Bay,for,ID,131069,6394
6874,Beck,for,ID,131069,6874
7068,Beigneux,for,ID,131069,7068
6405,Bilde,for,ID,131069,6405
6179,Bizzotto,for,ID,131069,6179
6954,Blaško,for,ID,131069,6954
7172,Bonfrisco,for,ID,131069,7172
7000,Borchia,for,ID,131069,7000
7076,Bruna,for,ID,131069,7076
6876,Buchheit,for,ID,131069,6876
6981,Campomenosi,for,ID,131069,6981
7181,Casanova,for,ID,131069,7181
7170,Ceccardi,for,ID,131069,7170
6731,Ciocca,for,ID,131069,6731
7071,Collard,for,ID,131069,7071
7007,Conte,for,ID,131069,7007
6999,Da Re,for,ID,131069,6999
6949,David,for,ID,131069,6949
6869,De Man,for,ID,131069,6869
7207,Donato,for,NA,131069,7207
7005,Dreosto,for,ID,131069,7005
6877,Fest,for,ID,131069,6877
6972,Gancia,for,ID,131069,6972
7018,Garraud,for,ID,131069,7018
7184,Grant,for,ID,131069,7184
7019,Griset,for,ID,131069,7019
7246,Haider,for,ID,131069,7246
6989,Hakkarainen,for,ID,131069,6989
6986,Huhtasaari,for,ID,131069,6986
6404,Jalkh,for,ID,131069,6404
6751,Jamet,for,ID,131069,6751
7017,Joron,for,ID,131069,7017
7016,Juvin,for,ID,131069,7016
6878,Krah,for,ID,131069,6878
6879,Kuhs,for,ID,131069,6879
7275,Lacapelle,for,ID,131069,7275
6771,Lancini,for,ID,131069,6771
6990,Laporte,for,ID,131069,6990
6372,Lebreton,for,ID,131069,6372
7074,Lechanteux,for,ID,131069,7074
6880,Limmer,for,ID,131069,6880
7002,Lizzi,for,ID,131069,7002
6886,Madison,for,ID,131069,6886
7013,Mariani,for,ID,131069,7013
6627,Mayer,for,ID,131069,6627
6399,Mélin,for,ID,131069,6399
6759,Meuthen,for,ID,131069,6759
7075,Olivier,for,ID,131069,7075
6979,Panza,for,ID,131069,6979
7020,Pirbakas,for,ID,131069,7020
7175,Regimenti,for,EPP,131069,7175
6881,Reil,for,ID,131069,6881
7171,Rinaldi,for,ID,131069,7171
7006,Rivière,for,ID,131069,7006
7078,Rougé,for,ID,131069,7078
6968,Sardone,for,ID,131069,6968
7191,Tardino,for,ID,131069,7191
6970,Tovaglieri,for,ID,131069,6970
7234,Vandendriessche,for,ID,131069,7234
6610,Vilimsky,for,ID,131069,6610
7183,Vuolo,for,EPP,131069,7183
6976,Zambelli,for,ID,131069,6976
6414,Zanni,for,ID,131069,6414
6882,Zimniok,for,ID,131069,6882
6875,Berg,for,ECR,131069,6875
6343,Bocskor,for,NA,131069,6343
6345,Deli,for,NA,131069,6345
5998,Deutsch,for,NA,131069,5998
5280,Gál,for,NA,131069,5280
7243,Gyöngyösi,for,NA,131069,7243
6002,Győri,for,NA,131069,6002
5138,Gyürk,for,NA,131069,5138
6318,Hidvéghi,for,NA,131069,6318
5271,Járóka,for,NA,131069,5271
6001,Kósa,for,NA,131069,6001
7148,Radačovský,for,NA,131069,7148
7278,Rookmaker,for,NA,131069,7278
7286,Schaller-Baross,for,NA,131069,7286
6965,Tóth,for,NA,131069,6965
7241,Trócsányi,for,NA,131069,7241
5879,Uspaskich,for,NA,131069,5879
6883,Adamowicz,for,EPP,131069,6883
6755,Ademov,for,EPP,131069,6755
6468,Adinolfi Isabella,for,EPP,131069,6468
7219,Alexandrov Yordanov,for,EPP,131069,7219
7129,Amaro,for,EPP,131069,7129
5980,Arias Echeverría,for,EPP,131069,5980
6885,Arłukowicz,for,EPP,131069,6885
7083,Asimakopoulou,for,EPP,131069,7083
7060,Băsescu,for,EPP,131069,7060
6927,Bellamy,for,EPP,131069,6927
7067,Benjumea Benjumea,for,EPP,131069,7067
6807,Bentele,for,EPP,131069,6807
