mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,abstention,Greens/EFA,135723,6859
6858,Langensiepen,abstention,Greens/EFA,135723,6858
5838,Lamberts,abstention,Greens/EFA,135723,5838
6857,Lagodinsky,abstention,Greens/EFA,135723,6857
6795,Kuhnke,abstention,Greens/EFA,135723,6795
6939,Kolaja,abstention,Greens/EFA,135723,6939
5908,Keller Ska,abstention,Greens/EFA,135723,5908
6797,Holmgren,abstention,Greens/EFA,135723,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,135723,6856
5926,Häusling,abstention,Greens/EFA,135723,5926
6854,Hahn Henrike,abstention,Greens/EFA,135723,6854
7034,Guerreiro,abstention,Greens/EFA,135723,7034
6942,Gregorová,abstention,Greens/EFA,135723,6942
5904,Giegold,abstention,Greens/EFA,135723,5904
6853,Geese,abstention,Greens/EFA,135723,6853
6851,Freund,abstention,Greens/EFA,135723,6851
6775,Franz,abstention,Greens/EFA,135723,6775
6413,Evi,abstention,Greens/EFA,135723,6413
5899,Eickhout,abstention,Greens/EFA,135723,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135723,6850
6472,D'Amato,abstention,Greens/EFA,135723,6472
6730,Dalunde,abstention,Greens/EFA,135723,6730
7043,Cuffe,abstention,Greens/EFA,135723,7043
6494,Corrao,abstention,Greens/EFA,135723,6494
6847,Cavazzini,abstention,Greens/EFA,135723,6847
5913,Bütikofer,abstention,Greens/EFA,135723,5913
6829,Breyer,abstention,Greens/EFA,135723,6829
6837,Boeselager,abstention,Greens/EFA,135723,6837
6846,Bloss,abstention,Greens/EFA,135723,6846
6905,Biteau,abstention,Greens/EFA,135723,6905
5291,Auken,abstention,Greens/EFA,135723,5291
6845,Andresen,abstention,Greens/EFA,135723,6845
7263,Alametsä,abstention,Greens/EFA,135723,7263
7212,Villanueva Ruiz,abstention,GUE/NGL,135723,7212
6715,Urbán Crespo,abstention,GUE/NGL,135723,6715
7169,Rodríguez Palop,abstention,GUE/NGL,135723,7169
7069,Rego,abstention,GUE/NGL,135723,7069
7213,Pineda,abstention,GUE/NGL,135723,7213
6354,Maurel,abstention,GUE/NGL,135723,6354
7279,MacManus,abstention,GUE/NGL,135723,7279
6873,Botenga,abstention,GUE/NGL,135723,6873
6336,Ujhelyi,abstention,S&D,135723,6336
7145,Číž,abstention,S&D,135723,7145
6917,Kovařík,abstention,Renew,135723,6917
6919,Hlaváček,abstention,Renew,135723,6919
6987,Donáth,abstention,Renew,135723,6987
6340,Dlabajová,abstention,Renew,135723,6340
6978,Cseh,abstention,Renew,135723,6978
6339,Charanzová,abstention,Renew,135723,6339
7264,Lexmann,abstention,EPP,135723,7264
7147,Uhrík,abstention,NA,135723,7147
6471,Sonneborn,abstention,NA,135723,6471
7242,Sinčić,abstention,NA,135723,7242
6836,Kolakušić,abstention,NA,135723,6836
7243,Gyöngyösi,abstention,NA,135723,7243
6904,Yenbou,against,Greens/EFA,135723,6904
6591,Urtasun,against,Greens/EFA,135723,6591
6894,Toussaint,against,Greens/EFA,135723,6894
6893,Satouri,against,Greens/EFA,135723,6893
6694,Ropė,against,Greens/EFA,135723,6694
6900,Roose,against,Greens/EFA,135723,6900
5917,Rivasi,against,Greens/EFA,135723,5917
6776,Metz,against,Greens/EFA,135723,6776
5914,Jadot,against,Greens/EFA,135723,5914
4535,Hautala,against,Greens/EFA,135723,4535
7274,Gruffat,against,Greens/EFA,135723,7274
6040,Delli,against,Greens/EFA,135723,6040
6924,Delbos-Corfield,against,Greens/EFA,135723,6924
6897,Cormand,against,Greens/EFA,135723,6897
6964,Carême,against,Greens/EFA,135723,6964
6867,Bricmont,against,Greens/EFA,135723,6867
5924,Alfonsi,against,Greens/EFA,135723,5924
