mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,136652,5837
6727,Pimenta Lopes,abstention,GUE/NGL,136652,6727
7138,Pereira Sandra,abstention,GUE/NGL,136652,7138
7279,MacManus,abstention,GUE/NGL,136652,7279
7241,Trócsányi,abstention,NA,136652,7241
6965,Tóth,abstention,NA,136652,6965
7242,Sinčić,abstention,NA,136652,7242
7286,Schaller-Baross,abstention,NA,136652,7286
6001,Kósa,abstention,NA,136652,6001
6836,Kolakušić,abstention,NA,136652,6836
5271,Járóka,abstention,NA,136652,5271
6318,Hidvéghi,abstention,NA,136652,6318
5138,Gyürk,abstention,NA,136652,5138
6002,Győri,abstention,NA,136652,6002
5280,Gál,abstention,NA,136652,5280
5998,Deutsch,abstention,NA,136652,5998
6345,Deli,abstention,NA,136652,6345
6343,Bocskor,abstention,NA,136652,6343
6866,Kanko,abstention,ECR,136652,6866
7151,Jurzyca,abstention,ECR,136652,7151
6864,Bourgeois,abstention,ECR,136652,6864
7251,Vind,against,S&D,136652,7251
5713,Schaldemose,against,S&D,136652,5713
6955,Fuglsang,against,S&D,136652,6955
6891,Biedroń,against,S&D,136652,6891
7285,Mituța,against,Renew,136652,7285
6790,Skyttedal,against,EPP,136652,6790
6366,Monteiro de Aguiar,against,EPP,136652,6366
6793,Lega,against,EPP,136652,6793
7147,Uhrík,against,NA,136652,7147
7278,Rookmaker,against,NA,136652,7278
7177,Rondinelli,against,NA,136652,7177
7148,Radačovský,against,NA,136652,7148
7010,Pignedoli,against,NA,136652,7010
6676,Papadakis Kostas,against,NA,136652,6676
7116,Nikolaou-Alavanos,against,NA,136652,7116
7119,Lagos,against,NA,136652,7119
7189,Giarrusso,against,NA,136652,7189
7179,Gemma,against,NA,136652,7179
7180,Furore,against,NA,136652,7180
6470,Ferrara,against,NA,136652,6470
6446,Castaldo,against,NA,136652,6446
6411,Beghin,against,NA,136652,6411
6882,Zimniok,against,ID,136652,6882
6414,Zanni,against,ID,136652,6414
6976,Zambelli,against,ID,136652,6976
6610,Vilimsky,against,ID,136652,6610
7234,Vandendriessche,against,ID,136652,7234
6970,Tovaglieri,against,ID,136652,6970
7191,Tardino,against,ID,136652,7191
6968,Sardone,against,ID,136652,6968
7078,Rougé,against,ID,136652,7078
7006,Rivière,against,ID,136652,7006
7171,Rinaldi,against,ID,136652,7171
6881,Reil,against,ID,136652,6881
7020,Pirbakas,against,ID,136652,7020
6979,Panza,against,ID,136652,6979
7075,Olivier,against,ID,136652,7075
6759,Meuthen,against,ID,136652,6759
6399,Mélin,against,ID,136652,6399
6627,Mayer,against,ID,136652,6627
7013,Mariani,against,ID,136652,7013
6886,Madison,against,ID,136652,6886
7002,Lizzi,against,ID,136652,7002
6880,Limmer,against,ID,136652,6880
7074,Lechanteux,against,ID,136652,7074
6372,Lebreton,against,ID,136652,6372
6990,Laporte,against,ID,136652,6990
6771,Lancini,against,ID,136652,6771
7275,Lacapelle,against,ID,136652,7275
6879,Kuhs,against,ID,136652,6879
6878,Krah,against,ID,136652,6878
6960,Kofod,against,ID,136652,6960
7016,Juvin,against,ID,136652,7016
7017,Joron,against,ID,136652,7017
6751,Jamet,against,ID,136652,6751
6404,Jalkh,against,ID,136652,6404
6986,Huhtasaari,against,ID,136652,6986
6989,Hakkarainen,against,ID,136652,6989
7246,Haider,against,ID,136652,7246
7019,Griset,against,ID,136652,7019
7184,Grant,against,ID,136652,7184
6630,de Graaff,against,ID,136652,6630
7018,Garraud,against,ID,136652,7018
6972,Gancia,against,ID,136652,6972
6877,Fest,against,ID,136652,6877
7005,Dreosto,against,ID,136652,7005
6869,De Man,against,ID,136652,6869
6949,David,against,ID,136652,6949
6999,Da Re,against,ID,136652,6999
7007,Conte,against,ID,136652,7007
7071,Collard,against,ID,136652,7071
6731,Ciocca,against,ID,136652,6731
7170,Ceccardi,against,ID,136652,7170
7181,Casanova,against,ID,136652,7181
6981,Campomenosi,against,ID,136652,6981
6876,Buchheit,against,ID,136652,6876
7076,Bruna,against,ID,136652,7076
7000,Borchia,against,ID,136652,7000
7172,Bonfrisco,against,ID,136652,7172
6954,Blaško,against,ID,136652,6954
6179,Bizzotto,against,ID,136652,6179
6405,Bilde,against,ID,136652,6405
7068,Beigneux,against,ID,136652,7068
6874,Beck,against,ID,136652,6874
6394,Bay,against,ID,136652,6394
7001,Basso,against,ID,136652,7001
